0.249246,-96.486062
0.269321,-96.486062
0.289231,-96.486062
0.309095,-96.486062
0.329252,-96.486062
0.349169,-96.486062
0.369136,-96.486062
0.389254,-96.486062
0.409138,-96.486062
0.429186,-96.486062
0.449065,-96.486062
0.469008,-96.486062
0.489049,-96.486062
0.508976,-96.486063
0.529112,-96.486063
0.549021,-96.486063
0.569189,-96.486063
0.589061,-96.486063
0.609007,-96.486063
0.629058,-96.486063
0.649066,-96.486063
0.669082,-96.486063
0.688985,-96.486063
0.708959,-96.486063
0.728855,-96.486063
0.748898,-96.486063
0.769889,-96.486063
0.788985,-96.486063
0.808786,-96.486063
0.828857,-96.486063
0.848904,-96.486063
0.869868,-96.486063
0.890263,-96.486063
0.909742,-96.486063
0.929933,-96.486064
0.949741,-96.486064
0.969893,-96.486064
0.989719,-96.486064
1.009755,-96.486064
1.029804,-96.486064
1.049743,-96.486064
1.069663,-96.486064
1.089793,-96.486064
1.109773,-96.486064
1.129644,-96.486064
1.149621,-96.486064
1.170036,-96.486065
1.189748,-96.486065
1.209598,-96.486065
1.229568,-96.486065
1.249746,-96.486065
1.269576,-96.486066
1.289831,-96.486066
1.309574,-96.486066
1.329518,-96.486066
1.349536,-96.486066
1.369669,-96.486067
1.389495,-96.486067
1.409508,-96.486067
1.429641,-96.486067
1.449605,-96.486068
1.469586,-96.486068
1.489655,-96.486068
1.509470,-96.486069
1.529428,-96.486069
1.549605,-96.486069
1.569482,-96.486070
1.589841,-96.486070
1.609572,-96.486070
1.629636,-96.486071
1.649618,-96.486071
1.669372,-96.486072
1.689525,-96.486072
1.709415,-96.486072
1.729814,-96.486073
1.749428,-96.486073
1.769537,-96.486074
1.789575,-96.486074
1.809498,-96.486075
1.829343,-96.486075
1.849481,-96.486076
1.869468,-96.486076
1.889491,-96.486077
1.909300,-96.486077
1.929436,-96.486077
1.949283,-96.486078
1.969441,-96.486078
1.989191,-96.486079
2.009544,-96.486079
2.029288,-96.486080
2.049331,-96.486080
2.069215,-96.486081
2.089209,-96.486082
2.109302,-96.486082
2.129210,-96.486083
2.149156,-96.486083
2.169214,-96.486084
2.189117,-96.486084
2.209281,-96.486085
2.229056,-96.486085
2.249186,-96.486086
2.269235,-96.486086
2.289042,-96.486087
2.308975,-96.486088
2.329111,-96.486088
2.348974,-96.486089
2.369253,-96.486089
2.389074,-96.486090
2.409354,-96.486091
2.429156,-96.486091
2.448968,-96.486092
2.468996,-96.486092
2.488987,-96.486093
2.509063,-96.486094
2.529028,-96.486094
2.548898,-96.486095
2.569124,-96.486096
2.589988,-96.486096
2.608929,-96.486097
2.629058,-96.486097
2.649310,-96.486098
2.668803,-96.486099
2.690341,-96.486100
2.710001,-96.486100
2.729797,-96.486101
2.749884,-96.486102
2.769887,-96.486102
2.789767,-96.486103
2.809774,-96.486104
2.829787,-96.486104
2.849871,-96.486105
2.869895,-96.486106
2.889904,-96.486107
2.909696,-96.486107
2.929728,-96.486108
2.949717,-96.486109
2.969844,-96.486110
2.989864,-96.486110
3.009604,-96.486111
3.029870,-96.486112
3.049620,-96.486113
3.069776,-96.486114
3.089715,-96.486114
3.109746,-96.486115
3.129782,-96.486116
3.149757,-96.486117
3.169619,-96.486118
3.189528,-96.486119
3.209652,-96.486119
3.229571,-96.486120
3.249560,-96.486121
3.269660,-96.486122
3.289924,-96.486123
3.309614,-96.486124
3.329515,-96.486124
3.349501,-96.486125
3.369447,-96.486126
3.389684,-96.486127
3.409430,-96.486128
3.429501,-96.486129
3.449493,-96.486130
3.469587,-96.486131
3.489392,-96.486132
3.509384,-96.486133
3.529481,-96.486134
3.549508,-96.486134
3.569345,-96.486135
3.589594,-96.486136
3.609318,-96.486137
3.629819,-96.486138
3.649376,-96.486139
3.669414,-96.486140
3.689428,-96.486141
3.709387,-96.486142
3.729279,-96.486143
3.749488,-96.486144
3.769461,-96.486145
3.789797,-96.486146
3.809422,-96.486147
3.829320,-96.486148
3.849440,-96.486149
3.869217,-96.486150
3.889273,-96.486151
3.909294,-96.486152
3.929166,-96.486153
3.949148,-96.486154
3.969360,-96.486155
3.989243,-96.486156
4.009186,-96.486157
4.029168,-96.486158
4.049140,-96.486159
4.069274,-96.486160
4.089274,-96.486161
4.109187,-96.486162
4.129136,-96.486163
4.149193,-96.486164
4.169236,-96.486165
4.189134,-96.486166
4.209016,-96.486167
4.229075,-96.486169
4.250181,-96.486170
4.268977,-96.486171
4.289001,-96.486172
4.308906,-96.486173
4.329293,-96.486174
4.349917,-96.486175
4.368971,-96.486176
4.388929,-96.486177
4.409854,-96.486178
4.429947,-96.486179
4.449825,-96.486180
4.469849,-96.486181
4.490046,-96.486182
4.509963,-96.486183
4.529995,-96.486185
4.549865,-96.486186
4.570020,-96.486187
4.589924,-96.486188
4.609907,-96.486189
4.629820,-96.486190
4.649978,-96.486192
4.669819,-96.486193
4.689929,-96.486194
4.709702,-96.486195
4.729746,-96.486196
4.749801,-96.486197
4.769701,-96.486198
4.789852,-96.486199
4.809826,-96.486200
4.829645,-96.486202
4.849699,-96.486203
4.869680,-96.486204
4.889675,-96.486205
4.909618,-96.486206
4.929630,-96.486207
4.949603,-96.486208
4.969642,-96.486210
4.989633,-96.486211
5.009863,-96.486212
5.029942,-96.486213
5.049595,-96.486214
5.069657,-96.486215
5.089509,-96.486216
5.109544,-96.486218
5.129643,-96.486219
5.149572,-96.486220
5.169495,-96.486221
5.189518,-96.486223
5.209611,-96.486224
5.229507,-96.486225
5.249428,-96.486226
5.269984,-96.486227
5.289654,-96.486228
5.309853,-96.486229
5.329523,-96.486231
5.349478,-96.486232
5.369377,-96.486233
5.389437,-96.486234
5.409490,-96.486236
5.429426,-96.486237
5.449422,-96.486238
5.469343,-96.486239
5.489318,-96.486240
5.509484,-96.486241
5.529399,-96.486243
5.549300,-96.486244
5.569337,-96.486245
5.589234,-96.486246
5.609217,-96.486247
5.629275,-96.486249
5.649590,-96.486250
5.669366,-96.486251
5.689390,-96.486252
5.709360,-96.486253
5.729341,-96.486254
5.749187,-96.486256
5.769424,-96.486257
5.789187,-96.486258
5.809225,-96.486259
5.829119,-96.486261
5.849168,-96.486262
5.869164,-96.486263
5.889357,-96.486264
5.909204,-96.486265
5.929166,-96.486267
5.949213,-96.486268
5.969158,-96.486269
5.989166,-96.486270
6.009346,-96.486272
6.029184,-96.486273
6.049311,-96.486274
6.068998,-96.486275
6.089288,-96.486276
6.109092,-96.486278
6.129436,-96.486279
6.148947,-96.486280
6.170029,-96.486281
6.189117,-96.486282
6.209031,-96.486283
6.229916,-96.486284
6.249861,-96.486285
6.270076,-96.486287
6.290018,-96.486288
6.310007,-96.486289
6.329846,-96.486290
6.350107,-96.486291
6.369760,-96.486292
6.389802,-96.486293
6.409996,-96.486294
6.430165,-96.486296
6.449779,-96.486297
6.469843,-96.486298
6.489806,-96.486299
6.509933,-96.486300
6.529840,-96.486301
6.549752,-96.486302
6.569726,-96.486303
6.589833,-96.486304
6.609778,-96.486306
6.629778,-96.486307
6.649711,-96.486308
6.669803,-96.486309
6.689848,-96.486310
6.709629,-96.486311
6.729658,-96.486312
6.749617,-96.486313
6.769744,-96.486314
6.789598,-96.486315
6.809707,-96.486316
6.829767,-96.486317
6.849750,-96.486318
6.869633,-96.486319
6.889606,-96.486320
6.909504,-96.486321
6.929537,-96.486322
6.949476,-96.486323
6.969583,-96.486325
6.989733,-96.486326
7.009563,-96.486327
7.029486,-96.486328
7.049512,-96.486329
7.069520,-96.486330
7.089424,-96.486331
7.109581,-96.486332
7.129380,-96.486333
7.149517,-96.486334
7.169293,-96.486335
7.189501,-96.486336
7.209416,-96.486337
7.229347,-96.486338
7.249376,-96.486339
7.269396,-96.486340
7.289406,-96.486341
7.309392,-96.486342
7.329385,-96.486343
7.349504,-96.486344
7.369547,-96.486344
7.389502,-96.486345
7.409316,-96.486346
7.429370,-96.486347
7.449223,-96.486348
7.469270,-96.486349
7.489397,-96.486350
7.509240,-96.486351
7.529294,-96.486352
7.549236,-96.486353
7.569617,-96.486354
7.589452,-96.486355
7.609210,-96.486356
7.629303,-96.486357
7.649331,-96.486358
7.669282,-96.486359
7.689166,-96.486360
7.709457,-96.486361
7.729257,-96.486362
7.749141,-96.486363
7.769310,-96.486364
7.790145,-96.486365
7.809242,-96.486366
7.829252,-96.486367
7.849134,-96.486368
7.869051,-96.486369
7.889974,-96.486369
7.908997,-96.486370
7.929013,-96.486371
7.950125,-96.486372
7.969036,-96.486373
7.990210,-96.486374
8.010140,-96.486375
8.030039,-96.486376
8.049979,-96.486377
8.069933,-96.486378
8.090099,-96.486379
8.109941,-96.486380
8.129952,-96.486381
8.150021,-96.486382
8.169839,-96.486382
8.190312,-96.486383
8.209867,-96.486384
8.229964,-96.486385
8.249858,-96.486386
8.269918,-96.486387
8.289813,-96.486388
8.309770,-96.486389
8.329995,-96.486390
8.349816,-96.486391
8.369850,-96.486392
8.389740,-96.486393
8.409894,-96.486394
8.429772,-96.486395
8.449750,-96.486395
8.469699,-96.486396
8.489918,-96.486397
8.510104,-96.486398
8.529805,-96.486399
8.549744,-96.486400
8.569674,-96.486402
8.589725,-96.486402
8.609814,-96.486403
8.629615,-96.486404
8.649958,-96.486405
8.669633,-96.486406
8.689811,-96.486407
8.709669,-96.486408
8.729593,-96.486409
8.749542,-96.486410
8.769688,-96.486411
8.789496,-96.486412
8.809455,-96.486413
8.829483,-96.486414
8.849541,-96.486415
8.869498,-96.486416
8.889778,-96.486417
8.909605,-96.486418
8.929368,-96.486419
8.949471,-96.486420
8.969501,-96.486421
8.989609,-96.486422
9.009390,-96.486422
9.029502,-96.486423
9.049355,-96.486424
9.069446,-96.486425
9.089819,-96.486426
9.109481,-96.486427
9.129326,-96.486428
9.149500,-96.486429
9.169317,-96.486430
9.189394,-96.486431
9.209339,-96.486432
9.229354,-96.486433
9.249362,-96.486434
9.269308,-96.486435
9.289308,-96.486436
9.309420,-96.486437
9.329260,-96.486438
9.349230,-96.486439
9.369213,-96.486440
9.389211,-96.486441
9.409185,-96.486442
9.429292,-96.486443
9.449262,-96.486444
9.469175,-96.486445
9.489177,-96.486446
9.509048,-96.486447
9.529055,-96.486448
9.549193,-96.486449
9.569129,-96.486450
9.589058,-96.486451
9.610335,-96.486452
9.629131,-96.486453
9.650202,-96.486454
9.669232,-96.486455
9.689241,-96.486456
9.710197,-96.486457
9.729032,-96.486458
9.749995,-96.486459
9.769951,-96.486460
9.790140,-96.486461
9.810366,-96.486463
9.830021,-96.486464
9.850176,-96.486465
9.870000,-96.486466
9.889949,-96.486467
9.909964,-96.486468
9.929997,-96.486469
9.949885,-96.486470
9.970087,-96.486471
9.989873,-96.486472
10.009842,-96.486473
10.030078,-96.486474
10.049864,-96.486475
10.069862,-96.486476
10.089872,-96.486477
10.109866,-96.486478
10.129796,-96.486479
10.149741,-96.486480
10.169752,-96.486481
10.189722,-96.486482
10.209950,-96.486483
10.229822,-96.486484
10.249817,-96.486485
10.269762,-96.486486
10.289906,-96.486487
10.309881,-96.486488
10.329849,-96.486489
10.349869,-96.486490
10.369899,-96.486491
10.389815,-96.486492
10.409773,-96.486493
10.429655,-96.486494
10.449816,-96.486495
10.469609,-96.486496
10.489612,-96.486497
10.509744,-96.486498
10.529506,-96.486499
10.549542,-96.486500
10.569601,-96.486501
10.589581,-96.486502
10.609661,-96.486503
10.629535,-96.486504
10.649539,-96.486505
10.669516,-96.486507
10.689662,-96.486508
10.709621,-96.486509
10.729602,-96.486510
10.749621,-96.486511
10.769512,-96.486512
10.789502,-96.486513
10.809555,-96.486514
10.829554,-96.486515
10.849508,-96.486516
10.869366,-96.486517
10.889509,-96.486518
10.909414,-96.486519
10.929412,-96.486520
10.949370,-96.486521
10.969340,-96.486522
10.989445,-96.486523
11.009367,-96.486524
11.029509,-96.486525
11.049250,-96.486526
11.069363,-96.486527
11.089406,-96.486528
11.109232,-96.486529
11.129282,-96.486530
11.149367,-96.486531
11.169428,-96.486532
11.189446,-96.486533
11.209244,-96.486534
11.229238,-96.486535
11.249224,-96.486536
11.270395,-96.486537
11.289309,-96.486539
11.309141,-96.486540
11.330208,-96.486541
11.349232,-96.486542
11.369615,-96.486542
11.389281,-96.486544
11.409237,-96.486545
11.430051,-96.486546
11.449257,-96.486547
11.470181,-96.486548
11.490117,-96.486549
11.510114,-96.486550
11.530116,-96.486551
11.550008,-96.486552
11.570011,-96.486553
11.590109,-96.486554
11.610075,-96.486555
11.629963,-96.486556
11.649824,-96.486557
11.670024,-96.486558
11.690234,-96.486559
11.709843,-96.486560
11.729830,-96.486561
11.749938,-96.486562
11.769850,-96.486563
11.789921,-96.486564
11.809776,-96.486565
11.829830,-96.486566
11.849929,-96.486568
11.869926,-96.486569
11.889774,-96.486570
11.909843,-96.486571
11.929847,-96.486572
11.949831,-96.486573
11.969636,-96.486574
11.989760,-96.486575
12.009988,-96.486576
12.029757,-96.486577
12.049778,-96.486578
12.069600,-96.486580
12.089992,-96.486581
12.109641,-96.486582
12.129644,-96.486583
12.149663,-96.486584
12.169641,-96.486585
12.189703,-96.486586
12.209606,-96.486587
12.229574,-96.486588
12.249637,-96.486589
12.269613,-96.486590
12.289669,-96.486591
12.309497,-96.486593
12.329540,-96.486594
12.349599,-96.486595
12.369534,-96.486596
12.389626,-96.486597
12.409691,-96.486598
12.429466,-96.486599
12.449419,-96.486600
12.469446,-96.486602
12.489612,-96.486603
12.509465,-96.486604
12.529429,-96.486605
12.549408,-96.486606
12.569379,-96.486607
12.589435,-96.486608
12.609412,-96.486609
12.629429,-96.486610
12.649465,-96.486611
12.669338,-96.486612
12.689395,-96.486613
12.709437,-96.486615
12.729479,-96.486616
12.749425,-96.486617
12.769349,-96.486618
12.789400,-96.486619
12.809443,-96.486620
12.829381,-96.486621
12.849375,-96.486622
12.869371,-96.486623
12.889361,-96.486624
12.909277,-96.486625
12.929413,-96.486626
12.949316,-96.486627
12.969350,-96.486628
12.989389,-96.486629
13.009249,-96.486630
13.029292,-96.486631
13.049355,-96.486632
13.069247,-96.486633
13.090331,-96.486634
13.109289,-96.486635
13.130376,-96.486637
13.150362,-96.486638
13.169270,-96.486639
13.190281,-96.486640
13.209585,-96.486641
13.230224,-96.486642
13.250084,-96.486643
13.270167,-96.486644
13.290068,-96.486645
13.310234,-96.486646
13.330201,-96.486647
13.350193,-96.486648
13.370016,-96.486649
13.390117,-96.486650
13.410164,-96.486651
13.430177,-96.486652
13.450049,-96.486654
13.470119,-96.486655
13.490395,-96.486656
13.509990,-96.486657
13.530082,-96.486658
13.549977,-96.486659
13.569946,-96.486660
13.589969,-96.486661
13.610008,-96.486662
13.630169,-96.486663
13.649867,-96.486664
13.670033,-96.486665
13.690125,-96.486666
13.710077,-96.486667
13.729973,-96.486668
13.750006,-96.486669
13.770028,-96.486671
13.790021,-96.486672
13.809810,-96.486673
13.829838,-96.486674
13.849918,-96.486675
13.869953,-96.486676
13.889741,-96.486677
13.909951,-96.486678
13.929723,-96.486679
13.949716,-96.486680
13.969668,-96.486681
13.989791,-96.486682
14.009884,-96.486683
14.029696,-96.486684
14.049758,-96.486685
14.069701,-96.486686
14.089830,-96.486687
14.109604,-96.486688
14.129617,-96.486689
14.149725,-96.486690
14.169598,-96.486691
14.189758,-96.486692
14.209504,-96.486693
14.229578,-96.486694
14.249556,-96.486695
14.269650,-96.486696
14.289786,-96.486697
14.309504,-96.486699
14.329673,-96.486700
14.349598,-96.486701
14.369461,-96.486702
14.389474,-96.486703
14.409573,-96.486704
14.429438,-96.486705
14.449430,-96.486706
14.469444,-96.486707
14.489493,-96.486708
14.509561,-96.486709
14.529505,-96.486710
14.549515,-96.486711
14.569503,-96.486712
14.589492,-96.486713
14.609334,-96.486714
14.629288,-96.486715
