0.248994,30.630328
0.269004,30.630328
0.289039,30.630328
0.308933,30.630328
0.328955,30.630328
0.349014,30.630328
0.368983,30.630328
0.388912,30.630328
0.408959,30.630328
0.428947,30.630328
0.448923,30.630328
0.468908,30.630328
0.488874,30.630328
0.508800,30.630328
0.528874,30.630328
0.548872,30.630328
0.568917,30.630328
0.588866,30.630328
0.608901,30.630328
0.628918,30.630328
0.648923,30.630328
0.668872,30.630328
0.688871,30.630328
0.708865,30.630328
0.728771,30.630328
0.748791,30.630328
0.769799,30.630328
0.788666,30.630328
0.808659,30.630328
0.828725,30.630328
0.848660,30.630328
0.869753,30.630328
0.889669,30.630328
0.909634,30.630328
0.929646,30.630328
0.949670,30.630328
0.969581,30.630328
0.989608,30.630328
1.009588,30.630328
1.029543,30.630328
1.049609,30.630328
1.069554,30.630328
1.089567,30.630328
1.109499,30.630328
1.129547,30.630328
1.149517,30.630328
1.169512,30.630328
1.189562,30.630328
1.209420,30.630328
1.229446,30.630328
1.249529,30.630328
1.269446,30.630328
1.289478,30.630328
1.309464,30.630328
1.329457,30.630328
1.349438,30.630328
1.369432,30.630328
1.389392,30.630328
1.409387,30.630328
1.429344,30.630328
1.449385,30.630328
1.469280,30.630328
1.489385,30.630328
1.509341,30.630328
1.529332,30.630328
1.549344,30.630328
1.569349,30.630328
1.589294,30.630328
1.609315,30.630328
1.629329,30.630328
1.649391,30.630328
1.669235,30.630328
1.689230,30.630328
1.709256,30.630328
1.729205,30.630328
1.749346,30.630328
1.769325,30.630328
1.789184,30.630328
1.809213,30.630328
1.829233,30.630328
1.849132,30.630328
1.869210,30.630328
1.889172,30.630328
1.909121,30.630328
1.929227,30.630328
1.949162,30.630328
1.969121,30.630327
1.989056,30.630327
2.009073,30.630327
2.029049,30.630327
2.049030,30.630327
2.069098,30.630327
2.089055,30.630327
2.108973,30.630327
2.129022,30.630327
2.148994,30.630327
2.168965,30.630326
2.189025,30.630326
2.208987,30.630326
2.228891,30.630326
2.248991,30.630326
2.268936,30.630326
2.288902,30.630326
2.308825,30.630326
2.328955,30.630326
2.348849,30.630326
2.368985,30.630326
2.388933,30.630326
2.408939,30.630326
2.428900,30.630326
2.448808,30.630326
2.468800,30.630326
2.488810,30.630326
2.508811,30.630326
2.529014,30.630326
2.548761,30.630326
2.568789,30.630325
2.589801,30.630325
2.608772,30.630325
2.628736,30.630325
2.648717,30.630325
2.668691,30.630325
2.689759,30.630325
2.709774,30.630325
2.729728,30.630325
2.749617,30.630325
2.769655,30.630325
2.789656,30.630325
2.809642,30.630325
2.829654,30.630325
2.849634,30.630325
2.869618,30.630325
2.889601,30.630325
2.909564,30.630325
2.929574,30.630325
2.949549,30.630325
2.969537,30.630325
2.989601,30.630325
3.009521,30.630325
3.029645,30.630325
3.049443,30.630325
3.069540,30.630325
3.089549,30.630325
3.109490,30.630325
3.129547,30.630325
3.149560,30.630325
3.169481,30.630325
3.189400,30.630325
3.209385,30.630325
3.229427,30.630325
3.249404,30.630325
3.269437,30.630325
3.289457,30.630325
3.309443,30.630325
3.329407,30.630325
3.349371,30.630324
3.369322,30.630324
3.389343,30.630324
3.409305,30.630324
3.429342,30.630324
3.449292,30.630324
3.469224,30.630324
3.489215,30.630324
3.509379,30.630324
3.529214,30.630324
3.549260,30.630323
3.569193,30.630323
3.589215,30.630323
3.609254,30.630323
3.629257,30.630323
3.649230,30.630323
3.669306,30.630323
3.689143,30.630323
3.709096,30.630323
3.729096,30.630323
3.749239,30.630323
3.769221,30.630323
3.789094,30.630323
3.809078,30.630323
3.829135,30.630323
3.849100,30.630323
3.869070,30.630323
3.889036,30.630323
3.909020,30.630323
3.929019,30.630323
3.949001,30.630323
3.969025,30.630323
3.988992,30.630323
4.008969,30.630323
4.029023,30.630323
4.049001,30.630323
4.069006,30.630323
4.088998,30.630323
4.109063,30.630323
4.128978,30.630323
4.148939,30.630322
4.168979,30.630322
4.188923,30.630322
4.208871,30.630322
4.228907,30.630322
4.249867,30.630322
4.268865,30.630322
4.288881,30.630322
4.308802,30.630322
4.328812,30.630322
4.349811,30.630322
4.368783,30.630322
4.388776,30.630322
4.409771,30.630322
4.429784,30.630322
4.449734,30.630322
4.469691,30.630322
4.489689,30.630322
4.509717,30.630322
4.529694,30.630322
4.549736,30.630322
4.569735,30.630321
4.589661,30.630321
4.609611,30.630321
4.629682,30.630321
4.649720,30.630321
4.669631,30.630321
4.689639,30.630321
4.709536,30.630321
4.729654,30.630321
4.749662,30.630321
4.769580,30.630321
4.789627,30.630321
4.809554,30.630321
4.829605,30.630321
4.849535,30.630321
4.869538,30.630321
4.889531,30.630321
4.909432,30.630321
4.929431,30.630321
4.949555,30.630321
4.969437,30.630321
4.989389,30.630321
5.009408,30.630321
5.029384,30.630321
5.049330,30.630321
5.069354,30.630321
5.089340,30.630321
5.109309,30.630321
5.129367,30.630321
5.149373,30.630321
5.169391,30.630321
5.189355,30.630321
5.209346,30.630321
5.229375,30.630321
5.249284,30.630321
5.269288,30.630321
5.289256,30.630321
5.309311,30.630321
5.329212,30.630321
5.349257,30.630321
5.369233,30.630321
5.389278,30.630321
5.409276,30.630321
5.429285,30.630321
5.449220,30.630321
5.469222,30.630321
5.489180,30.630321
5.509194,30.630321
5.529164,30.630321
5.549163,30.630321
5.569191,30.630321
5.589124,30.630321
5.609084,30.630321
5.629166,30.630321
5.649044,30.630321
5.669151,30.630321
5.689058,30.630321
5.709085,30.630321
5.729166,30.630321
5.749055,30.630321
5.769060,30.630321
5.789029,30.630321
5.808987,30.630321
5.828984,30.630321
5.848957,30.630321
5.869028,30.630321
5.888946,30.630321
5.909024,30.630321
5.928958,30.630321
5.948920,30.630321
5.968956,30.630321
5.988961,30.630321
6.008883,30.630321
6.028904,30.630321
6.048802,30.630321
6.068878,30.630321
6.088867,30.630321
6.109028,30.630321
6.128847,30.630321
6.148750,30.630321
6.169736,30.630321
6.188817,30.630321
6.208839,30.630321
6.229710,30.630321
6.249728,30.630321
6.269761,30.630321
6.289758,30.630321
6.309784,30.630321
6.329764,30.630321
6.349770,30.630321
6.369702,30.630321
6.389696,30.630321
6.409699,30.630321
6.429725,30.630321
6.449610,30.630321
6.469601,30.630321
6.489647,30.630321
6.509606,30.630321
6.529552,30.630321
6.549627,30.630322
6.569570,30.630322
