0.340970,0.000000
0.440429,0.000000
0.541463,0.000000
0.575120,0.000000
0.642802,0.000000
0.809299,0.000000
0.841495,0.000000
0.875953,0.000000
0.940992,0.000000
0.975462,0.000000
1.109017,0.000000
1.275319,0.000000
1.309994,0.000000
1.342092,0.000000
1.442417,0.000000
1.473855,0.000000
1.542662,0.000000
1.575077,0.000000
1.717964,0.000000
1.747460,0.000000
1.814218,0.000000
1.844556,0.000000
1.913563,0.000000
1.945939,0.000000
2.015895,0.000000
2.045209,0.000000
2.114204,0.000000
2.146511,0.000000
2.217750,0.000000
2.252026,0.000000
2.314834,0.000000
2.345055,0.000000
2.414040,0.000000
2.445390,0.000000
2.512228,0.000000
2.547708,0.000000
2.578183,0.000000
2.612580,0.000000
2.647078,0.000000
2.781547,0.000000
2.813223,0.000000
2.847600,0.000000
3.078596,0.000000
3.311594,0.000000
3.410913,0.000000
3.643965,0.000000
3.844405,0.000000
3.943731,0.000000
4.278181,0.000000
4.312526,0.000000
4.345009,0.000000
4.377589,0.000000
4.476853,0.000000
4.610501,0.000000
4.811221,0.000000
5.244945,0.000000
5.311894,0.000000
5.346336,0.000000
5.413188,0.000000
5.583282,0.000000
5.648240,0.000000
5.682617,0.000000
5.714090,0.000000
5.752547,0.000000
5.785921,0.000000
5.821419,0.000000
5.850766,0.000000
5.883069,0.000000
5.949929,0.000000
5.981383,0.000000
6.048315,0.000000
6.081699,0.000000
6.114143,0.000000
6.148535,0.000000
6.185121,0.000000
6.248884,0.000000
6.283294,0.000000
6.351157,0.000000
6.383665,0.000000
6.448447,0.000000
6.483911,0.000000
6.548860,0.000000
6.582236,0.000000
6.614578,0.000000
6.648984,0.000000
6.815275,0.000000
6.882071,0.000000
7.080813,0.000000
7.413067,0.000000
7.511182,0.000000
7.546807,0.000000
7.579180,0.000000
7.611550,0.000000
7.711929,0.000000
7.745377,0.000000
7.779841,0.000000
7.812169,0.000000
7.846623,0.000000
8.079537,0.000000
8.344997,0.000000
8.479839,0.000000
8.545626,0.000000
8.580054,0.000000
8.813034,0.000000
8.845422,0.000000
8.879834,0.000000
9.013668,0.000000
9.046040,0.000000
9.080729,0.000000
9.282163,0.000000
9.320806,0.000000
9.384540,0.000000
9.422053,0.000000
9.451344,0.000000
9.485935,0.000000
9.522429,0.000000
9.585184,0.000000
9.617647,0.000000
9.684391,0.000000
9.717895,0.000000
9.783797,0.000000
9.818205,0.000000
9.885056,0.000000
9.917692,0.000000
9.951928,0.000000
9.989454,0.000000
10.018869,0.000000
10.085650,0.000000
10.118121,0.000000
10.150473,0.000000
10.185163,0.000000
10.219523,0.000000
10.250784,0.000000
10.319765,0.000000
10.385563,0.000000
10.417915,0.000000
10.452296,0.000000
10.550631,0.000000
10.584060,0.000000
10.849916,0.000000
10.916552,0.000000
10.949003,0.000000
11.016953,0.000000
11.082565,0.000000
11.115057,0.000000
11.181911,0.000000
11.215431,0.000000
11.315612,0.000000
11.348052,0.000000
11.449321,0.000000
11.482690,0.000000
11.581084,0.000000
11.615334,0.000000
11.647755,0.000000
11.848379,0.000000
11.880897,0.000000
11.915224,0.000000
11.948732,0.000000
11.981149,0.000000
12.081465,0.000000
12.115916,0.000000
12.148811,0.000000
12.182364,0.000000
12.281547,0.000000
12.349614,0.000000
