0.224224,740954.004106
0.240870,740954.003712
0.241018,740954.003712
0.260848,740954.003256
0.260937,740954.003256
0.280863,740954.002923
0.281015,740954.002923
0.300830,740954.002497
0.300953,740954.002497
0.320941,740954.001966
0.321090,740954.001966
0.340664,740954.001297
0.341014,740954.001297
0.360805,740954.000199
0.361099,740954.000199
0.380641,740953.996015
0.380946,740953.996015
0.400837,740953.994088
0.400992,740953.994088
0.420796,740953.991791
0.421103,740953.991791
0.440790,740953.989213
0.440959,740953.989213
0.460870,740953.986613
0.460954,740953.986613
0.480780,740953.983972
0.481190,740953.983972
0.501005,740953.981146
0.501019,740953.981146
0.520783,740953.978156
0.521050,740953.978156
0.540752,740953.974833
0.541021,740953.974833
0.560821,740953.971230
0.561147,740953.971230
0.580847,740953.974387
0.581004,740953.974387
0.600756,740953.970741
0.600996,740953.970741
0.620803,740953.967100
0.621293,740953.967100
0.640700,740953.963336
0.641103,740953.963336
0.660867,740953.959353
0.661099,740953.959353
0.681261,740953.955188
0.681278,740953.955188
0.700783,740953.950735
0.700947,740953.950735
0.720794,740953.946054
0.720917,740953.946054
0.740779,740953.941356
0.740996,740953.941356
0.760917,740953.936375
0.761053,740953.936375
0.780822,740953.929722
0.780927,740953.929722
0.800785,740953.924304
0.800985,740953.924304
0.820754,740953.918561
0.820911,740953.918561
0.840958,740953.912628
0.841648,740953.912628
0.860858,740953.906608
0.860926,740953.906608
0.880714,740953.900365
0.880985,740953.900365
0.900918,740953.894088
0.900940,740953.894088
0.920827,740953.887468
0.920950,740953.887468
0.940718,740953.880488
0.940982,740953.880488
0.960994,740953.873187
0.961039,740953.873187
0.980694,740953.880085
0.981028,740953.880085
1.000867,740953.872263
1.001042,740953.872263
1.021581,740953.863865
1.021606,740953.863865
1.040977,740953.855109
1.040990,740953.855109
1.060874,740953.845786
1.061089,740953.845786
1.080937,740953.835708
1.080958,740953.835708
1.100800,740953.824922
1.100894,740953.824922
1.120888,740953.813565
1.121114,740953.813565
1.140812,740953.801335
1.140985,740953.801335
1.160860,740953.788627
1.160952,740953.788627
1.180825,740953.771000
1.180924,740953.771000
1.200741,740953.756512
1.200969,740953.756512
1.220908,740953.740882
1.221029,740953.740882
1.240949,740953.724488
1.241000,740953.724488
1.260777,740953.707166
1.261076,740953.707166
1.280835,740953.689066
1.280974,740953.689066
1.300695,740953.670005
1.300904,740953.670005
1.320857,740953.650005
1.321057,740953.650005
1.341163,740953.628963
1.341959,740953.628963
1.360849,740953.606656
