0.375416,0.000000
0.409781,0.000000
0.476743,0.000000
0.677300,0.000000
0.742121,0.000000
0.776590,0.000000
0.910386,0.000000
0.977462,0.000000
1.010099,0.000000
1.042214,0.000000
1.076792,0.000000
1.177977,0.000000
1.277335,0.000000
1.376468,0.000000
1.483896,0.000000
1.514379,0.000000
1.611587,0.000000
1.646274,0.000000
1.683661,0.000000
1.721123,0.000000
1.751467,0.000000
1.781748,0.000000
1.820338,0.000000
1.846622,0.000000
1.879047,0.000000
1.915608,0.000000
1.948103,0.000000
1.980448,0.000000
2.019065,0.000000
2.048344,0.000000
2.079710,0.000000
2.116272,0.000000
2.148630,0.000000
2.179155,0.000000
2.219606,0.000000
2.279392,0.000000
2.318852,0.000000
2.347177,0.000000
2.379568,0.000000
2.416207,0.000000
2.448433,0.000000
2.480987,0.000000
2.580239,0.000000
2.614647,0.000000
2.649358,0.000000
2.681449,0.000000
2.715875,0.000000
2.749467,0.000000
2.880132,0.000000
3.544678,0.000000
3.577144,0.000000
3.611434,0.000000
3.677492,0.000000
3.811948,0.000000
3.876957,0.000000
4.044997,0.000000
4.077570,0.000000
4.111938,0.000000
4.144315,0.000000
4.176810,0.000000
4.212411,0.000000
4.245732,0.000000
4.545696,0.000000
4.578120,0.000000
4.645021,0.000000
4.746393,0.000000
4.813351,0.000000
4.847672,0.000000
4.878166,0.000000
4.911475,0.000000
4.945918,0.000000
5.078700,0.000000
5.111047,0.000000
5.211414,0.000000
5.249097,0.000000
5.283422,0.000000
5.315949,0.000000
5.350317,0.000000
5.380854,0.000000
5.415329,0.000000
5.449839,0.000000
5.487265,0.000000
5.515592,0.000000
5.552939,0.000000
5.586415,0.000000
5.615788,0.000000
5.650194,0.000000
5.684708,0.000000
5.719203,0.000000
5.755578,0.000000
5.789042,0.000000
5.852910,0.000000
5.885110,0.000000
5.915649,0.000000
5.951961,0.000000
5.986618,0.000000
6.051335,0.000000
6.083679,0.000000
6.116218,0.000000
6.150575,0.000000
6.187061,0.000000
6.215383,0.000000
6.251954,0.000000
6.285398,0.000000
6.316826,0.000000
6.353276,0.000000
6.385906,0.000000
6.416011,0.000000
6.584297,0.000000
6.616713,0.000000
6.715909,0.000000
6.849897,0.000000
7.281261,0.000000
7.348235,0.000000
7.646125,0.000000
7.680377,0.000000
7.881000,0.000000
7.913418,0.000000
8.047308,0.000000
8.114012,0.000000
8.281182,0.000000
8.314809,0.000000
8.381457,0.000000
8.614635,0.000000
8.646997,0.000000
8.681401,0.000000
8.713838,0.000000
8.780725,0.000000
8.916385,0.000000
8.948859,0.000000
9.084517,0.000000
9.117134,0.000000
9.151520,0.000000
9.188127,0.000000
9.218554,0.000000
9.250728,0.000000
9.287303,0.000000
9.350042,0.000000
9.386606,0.000000
9.425068,0.000000
9.453568,0.000000
9.487998,0.000000
9.524415,0.000000
9.550697,0.000000
9.587221,0.000000
9.619666,0.000000
9.652072,0.000000
9.686489,0.000000
9.719992,0.000000
9.751258,0.000000
9.786941,0.000000
9.822236,0.000000
9.850573,0.000000
9.887134,0.000000
9.921533,0.000000
9.953938,0.000000
10.022757,0.000000
10.051129,0.000000
10.087950,0.000000
10.120231,0.000000
10.152557,0.000000
10.187959,0.000000
10.351044,0.000000
10.486885,0.000000
10.519484,0.000000
10.650985,0.000000
11.183924,0.000000
11.382386,0.000000
11.417057,0.000000
11.682207,0.000000
11.715814,0.000000
11.815970,0.000000
12.018707,0.000000
12.051099,0.000000
12.117940,0.000000
12.216793,0.000000
12.351429,0.000000
12.482268,0.000000
12.517946,0.000000
12.551144,0.000000
12.683909,0.000000
12.722401,0.000000
12.822866,0.000000
12.854176,0.000000
12.886649,0.000000
12.920990,0.000000
12.955528,0.000000
12.988207,0.000000
13.023391,0.000000
13.062904,0.000000
13.091147,0.000000
13.121521,0.000000
13.156171,0.000000
13.188494,0.000000
13.222864,0.000000
13.259525,0.000000
13.288896,0.000000
13.326341,0.000000
13.357772,0.000000
13.387116,0.000000
13.423606,0.000000
13.455927,0.000000
13.486310,0.000000
13.524875,0.000000
13.624231,0.000000
13.656461,0.000000
13.689069,0.000000
13.725448,0.000000
13.756071,0.000000
13.788406,0.000000
13.887660,0.000000
13.922063,0.000000
13.988982,0.000000
14.122606,0.000000
14.155179,0.000000
14.187404,0.000000
14.353494,0.000000
14.653592,0.000000
14.751883,0.000000
14.818865,0.000000
14.852225,0.000000
14.953653,0.000000
15.051823,0.000000
15.186654,0.000000
15.318487,0.000000
15.352873,0.000000
15.417685,0.000000
15.518948,0.000000
16.086371,0.000000
16.120785,0.000000
16.187701,0.000000
16.252402,0.000000
16.318270,0.000000
16.453117,0.000000
16.556377,0.000000
16.589785,0.000000
16.621219,0.000000
16.657789,0.000000
16.694078,0.000000
16.722412,0.000000
16.761918,0.000000
16.795424,0.000000
16.822822,0.000000
16.860311,0.000000
16.892569,0.000000
16.922974,0.000000
16.957509,0.000000
16.991909,0.000000
17.024531,0.000000
17.061916,0.000000
17.096434,0.000000
17.123601,0.000000
17.160120,0.000000
17.194524,0.000000
17.226989,0.000000
17.257475,0.000000
17.293888,0.000000
17.324195,0.000000
17.393042,0.000000
17.423586,0.000000
17.457936,0.000000
17.492351,0.000000
17.522742,0.000000
17.593796,0.000000
17.624036,0.000000
17.692991,0.000000
17.725353,0.000000
17.822603,0.000000
17.921898,0.000000
18.122775,0.000000
18.388223,0.000000
18.621478,0.000000
18.653581,0.000000
18.722423,0.000000
18.754879,0.000000
18.789490,0.000000
18.921011,0.000000
18.953488,0.000000
18.988009,0.000000
19.021399,0.000000
19.054842,0.000000
19.121773,0.000000
19.154254,0.000000
19.188598,0.000000
19.290109,0.000000
19.354663,0.000000
19.389280,0.000000
19.421493,0.000000
19.555167,0.000000
19.622069,0.000000
19.654885,0.000000
19.922014,0.000000
19.954497,0.000000
19.988984,0.000000
20.122580,0.000000
20.254347,0.000000
20.294795,0.000000
20.325160,0.000000
20.355553,0.000000
20.391968,0.000000
20.424396,0.000000
20.459012,0.000000
20.493359,0.000000
20.528787,0.000000
20.558266,0.000000
20.596756,0.000000
20.631073,0.000000
20.657635,0.000000
20.694015,0.000000
20.728332,0.000000
20.760790,0.000000
20.799386,0.000000
20.858112,0.000000
20.892728,0.000000
20.927020,0.000000
20.959441,0.000000
20.993862,0.000000
21.028246,0.000000
21.057765,0.000000
21.097334,0.000000
21.129537,0.000000
21.158018,0.000000
21.192324,0.000000
21.226880,0.000000
21.259429,0.000000
21.297992,0.000000
21.331278,0.000000
21.358773,0.000000
21.395196,0.000000
21.427584,0.000000
21.460021,0.000000
21.494492,0.000000
21.559319,0.000000
21.658658,0.000000
21.691048,0.000000
21.958351,0.000000
21.990845,0.000000
22.456839,0.000000
22.789386,0.000000
22.990097,0.000000
23.024337,0.000000
23.123734,0.000000
23.290637,0.000000
23.323308,0.000000
23.391130,0.000000
23.423667,0.000000
23.557516,0.000000
23.656793,0.000000
23.689099,0.000000
23.859241,0.000000
24.124710,0.000000
24.159202,0.000000
24.230337,0.000000
24.260346,0.000000
24.333304,0.000000
24.369784,0.000000
24.400273,0.000000
24.430540,0.000000
24.462925,0.000000
24.493361,0.000000
24.529994,0.000000
24.563364,0.000000
24.593822,0.000000
24.633287,0.000000
24.664655,0.000000
24.693942,0.000000
24.728481,0.000000
24.764925,0.000000
24.793424,0.000000
24.832821,0.000000
24.866233,0.000000
24.898773,0.000000
24.931065,0.000000
24.965657,0.000000
24.997976,0.000000
25.026386,0.000000
25.065806,0.000000
25.096241,0.000000
25.127636,0.000000
25.162024,0.000000
25.194472,0.000000
25.228901,0.000000
25.263382,0.000000
25.295783,0.000000
25.328247,0.000000
25.429645,0.000000
25.463921,0.000000
25.528894,0.000000
25.694854,0.000000
25.893438,0.000000
26.158977,0.000000
26.193398,0.000000
26.325098,0.000000
26.394004,0.000000
26.426526,0.000000
26.460974,0.000000
26.560146,0.000000
26.593652,0.000000
26.626049,0.000000
26.659626,0.000000
26.860033,0.000000
26.924942,0.000000
26.961288,0.000000
27.160063,0.000000
27.292692,0.000000
27.360624,0.000000
27.425438,0.000000
27.660475,0.000000
27.725323,0.000000
27.759878,0.000000
27.893574,0.000000
27.962363,0.000000
27.998810,0.000000
28.031217,0.000000
28.064742,0.000000
28.099264,0.000000
28.130596,0.000000
28.173189,0.000000
28.199630,0.000000
28.229984,0.000000
28.266447,0.000000
28.298866,0.000000
28.329295,0.000000
28.366684,0.000000
28.401116,0.000000
28.430463,0.000000
28.462906,0.000000
28.501574,0.000000
28.531898,0.000000
28.568326,0.000000
28.631112,0.000000
28.663533,0.000000
28.698176,0.000000
28.732268,0.000000
28.764876,0.000000
28.799188,0.000000
28.831675,0.000000
28.900747,0.000000
28.963447,0.000000
28.999973,0.000000
29.064805,0.000000
29.165177,0.000000
29.230894,0.000000
29.696153,0.000000
29.894746,0.000000
29.961566,0.000000
29.994923,0.000000
30.194525,0.000000
30.361096,0.000000
30.395239,0.000000
30.460001,0.000000
30.561392,0.000000
30.596855,0.000000
30.660813,0.000000
30.695135,0.000000
30.861268,0.000000
30.895834,0.000000
30.960582,0.000000
30.994991,0.000000
31.161144,0.000000
31.195628,0.000000
31.294931,0.000000
31.461044,0.000000
31.494507,0.000000
31.698183,0.000000
31.730445,0.000000
31.801332,0.000000
31.835937,0.000000
31.905739,0.000000
31.933129,0.000000
31.967611,0.000000
31.999906,0.000000
32.034307,0.000000
32.066810,0.000000
32.098193,0.000000
32.138861,0.000000
32.169112,0.000000
32.198561,0.000000
32.232920,0.000000
32.267465,0.000000
32.297829,0.000000
32.335488,0.000000
32.370013,0.000000
32.399198,0.000000
32.433551,0.000000
32.468146,0.000000
32.498559,0.000000
32.534959,0.000000
32.569457,0.000000
32.598824,0.000000
32.701123,0.000000
32.733647,0.000000
32.766070,0.000000
32.799526,0.000000
32.834986,0.000000
32.898739,0.000000
32.935224,0.000000
32.966613,0.000000
32.999201,0.000000
33.099419,0.000000
33.167216,0.000000
33.298819,0.000000
33.465172,0.000000
33.497683,0.000000
33.829801,0.000000
33.963402,0.000000
34.095445,0.000000
34.164188,0.000000
34.196650,0.000000
34.231037,0.000000
34.395218,0.000000
34.429798,0.000000
34.697430,0.000000
34.731729,0.000000
34.764264,0.000000
34.829021,0.000000
34.863514,0.000000
35.064035,0.000000
35.230436,0.000000
35.296299,0.000000
35.329649,0.000000
35.397324,0.000000
35.428834,0.000000
35.463184,0.000000
35.530307,0.000000
35.665938,0.000000
35.700201,0.000000
35.732533,0.000000
35.771071,0.000000
35.803599,0.000000
35.831993,0.000000
35.870469,0.000000
35.905038,0.000000
35.933236,0.000000
35.969973,0.000000
36.002128,0.000000
36.032475,0.000000
36.069134,0.000000
36.103552,0.000000
36.132835,0.000000
36.202761,0.000000
36.235251,0.000000
36.271871,0.000000
36.306226,0.000000
36.333541,0.000000
36.370966,0.000000
36.405467,0.000000
36.434950,0.000000
36.470330,0.000000
36.502640,0.000000
36.534989,0.000000
36.606031,0.000000
36.636431,0.000000
36.704171,0.000000
36.735900,0.000000
36.772135,0.000000
36.804508,0.000000
36.935388,0.000000
37.035590,0.000000
37.234058,0.000000
37.268820,0.000000
37.301863,0.000000
37.865321,0.000000
37.931227,0.000000
37.965643,0.000000
38.032428,0.000000
38.064871,0.000000
38.300051,0.000000
38.400115,0.000000
38.464085,0.000000
38.500473,0.000000
38.532778,0.000000
38.664416,0.000000
38.699034,0.000000
38.765825,0.000000
38.800425,0.000000
38.834716,0.000000
38.899643,0.000000
38.964324,0.000000
38.999830,0.000000
39.033243,0.000000
39.065772,0.000000
39.232829,0.000000
39.264246,0.000000
39.365782,0.000000
39.466961,0.000000
39.503337,0.000000
39.534920,0.000000
39.604959,0.000000
39.636229,0.000000
39.668741,0.000000
39.708230,0.000000
39.738761,0.000000
39.768984,0.000000
39.805419,0.000000
39.837912,0.000000
39.873193,0.000000
39.909745,0.000000
39.940192,0.000000
39.969434,0.000000
40.003833,0.000000
40.040442,0.000000
40.068737,0.000000
40.105205,0.000000
40.138713,0.000000
40.169101,0.000000
40.205581,0.000000
40.238947,0.000000
40.269294,0.000000
40.303882,0.000000
40.340339,0.000000
40.373675,0.000000
40.409212,0.000000
40.470053,0.000000
40.504494,0.000000
40.539081,0.000000
40.569394,0.000000
40.605813,0.000000
40.668710,0.000000
40.705166,0.000000
40.738582,0.000000
40.770908,0.000000
40.870376,0.000000
40.969659,0.000000
41.036417,0.000000
41.468199,0.000000
41.533852,0.000000
41.733598,0.000000
41.800559,0.000000
41.900932,0.000000
41.968793,0.000000
41.999226,0.000000
42.033604,0.000000
42.168414,0.000000
42.234206,0.000000
42.267676,0.000000
42.436044,0.000000
42.469621,0.000000
42.534388,0.000000
42.634552,0.000000
42.700536,0.000000
42.734920,0.000000
42.799814,0.000000
42.900997,0.000000
43.069304,0.000000
43.100660,0.000000
43.135006,0.000000
43.168598,0.000000
43.200954,0.000000
43.267780,0.000000
43.372133,0.000000
43.438060,0.000000
43.472374,0.000000
43.502764,0.000000
43.537372,0.000000
43.573717,0.000000
43.606262,0.000000
43.646813,0.000000
43.674997,0.000000
43.705559,0.000000
43.740017,0.000000
43.774329,0.000000
43.804915,0.000000
43.843336,0.000000
43.875847,0.000000
43.908400,0.000000
43.940703,0.000000
43.977177,0.000000
44.007624,0.000000
44.042020,0.000000
44.074430,0.000000
44.104836,0.000000
44.143300,0.000000
44.175723,0.000000
44.204084,0.000000
44.240623,0.000000
44.272990,0.000000
44.305484,0.000000
44.341909,0.000000
44.374391,0.000000
44.404732,0.000000
44.440074,0.000000
44.508091,0.000000
44.605225,0.000000
44.704527,0.000000
45.004488,0.000000
45.071275,0.000000
45.103672,0.000000
45.236306,0.000000
45.435901,0.000000
45.470387,0.000000
45.604013,0.000000
45.636580,0.000000
45.735918,0.000000
45.770473,0.000000
45.970888,0.000000
46.072280,0.000000
46.104769,0.000000
46.371129,0.000000
46.437093,0.000000
46.471520,0.000000
46.771382,0.000000
46.905255,0.000000
46.971971,0.000000
47.006631,0.000000
47.036908,0.000000
47.075424,0.000000
47.111826,0.000000
47.140369,0.000000
47.174699,0.000000
47.209059,0.000000
47.239555,0.000000
47.276001,0.000000
47.310570,0.000000
47.342899,0.000000
47.376293,0.000000
47.409846,0.000000
47.442047,0.000000
47.478627,0.000000
47.510948,0.000000
47.541374,0.000000
47.580090,0.000000
47.612253,0.000000
47.642694,0.000000
47.677284,0.000000
47.712712,0.000000
47.741949,0.000000
47.776436,0.000000
47.810900,0.000000
47.843431,0.000000
47.941560,0.000000
48.009422,0.000000
48.039868,0.000000
48.076517,0.000000
48.112690,0.000000
48.242475,0.000000
48.276985,0.000000
48.341718,0.000000
48.409570,0.000000
48.442079,0.000000
48.574713,0.000000
48.707582,0.000000
48.840303,0.000000
49.006499,0.000000
49.172631,0.000000
49.239435,0.000000
49.271854,0.000000
49.306598,0.000000
49.338882,0.000000
49.539526,0.000000
49.571879,0.000000
49.673258,0.000000
49.707709,0.000000
49.804906,0.000000
49.871712,0.000000
50.040041,0.000000
50.240646,0.000000
50.406818,0.000000
50.471622,0.000000
50.506185,0.000000
50.741030,0.000000
50.771431,0.000000
50.840384,0.000000
50.912315,0.000000
50.943803,0.000000
50.974206,0.000000
51.008575,0.000000
51.043045,0.000000
51.111832,0.000000
51.148467,0.000000
51.178921,0.000000
51.221286,0.000000
51.249776,0.000000
51.276067,0.000000
51.310617,0.000000
51.344901,0.000000
51.375504,0.000000
51.412882,0.000000
51.447358,0.000000
51.479741,0.000000
51.513042,0.000000
51.543386,0.000000
51.575968,0.000000
51.612521,0.000000
51.648975,0.000000
51.676185,0.000000
51.778576,0.000000
51.812930,0.000000
51.877888,0.000000
51.910292,0.000000
51.975059,0.000000
52.009681,0.000000
52.046250,0.000000
52.077445,0.000000
52.110970,0.000000
52.178836,0.000000
52.310570,0.000000
52.343869,0.000000
52.377500,0.000000
52.408771,0.000000
52.941705,0.000000
53.075741,0.000000
53.175903,0.000000
53.276314,0.000000
53.308755,0.000000
53.342078,0.000000
53.408039,0.000000
53.476871,0.000000
53.576072,0.000000
53.608509,0.000000
53.777695,0.000000
53.809062,0.000000
53.876233,0.000000
53.977252,0.000000
54.009800,0.000000
54.044091,0.000000
54.176814,0.000000
54.277221,0.000000
54.309661,0.000000
54.376418,0.000000
54.408941,0.000000
54.508262,0.000000
54.577172,0.000000
54.650149,0.000000
54.680559,0.000000
54.753372,0.000000
54.781807,0.000000
54.812190,0.000000
54.852618,0.000000
54.883024,0.000000
54.915546,0.000000
54.956138,0.000000
54.985352,0.000000
55.012659,0.000000
55.049251,0.000000
55.081575,0.000000
55.112021,0.000000
55.149562,0.000000
55.184992,0.000000
55.213380,0.000000
55.249827,0.000000
55.282257,0.000000
55.312696,0.000000
55.351215,0.000000
55.383600,0.000000
55.415959,0.000000
55.448568,0.000000
55.484992,0.000000
55.513398,0.000000
55.547626,0.000000
55.582060,0.000000
55.614578,0.000000
55.649053,0.000000
55.714996,0.000000
55.748375,0.000000
55.780651,0.000000
55.815212,0.000000
55.946871,0.000000
56.046140,0.000000
56.080628,0.000000
56.180107,0.000000
56.279240,0.000000
56.346063,0.000000
56.412977,0.000000
56.512343,0.000000
56.544899,0.000000
56.812136,0.000000
56.844558,0.000000
56.879218,0.000000
57.179005,0.000000
57.243993,0.000000
57.312772,0.000000
57.344233,0.000000
57.446734,0.000000
57.511472,0.000000
57.678669,0.000000
57.744576,0.000000
57.779179,0.000000
57.811406,0.000000
57.878334,0.000000
57.913790,0.000000
57.945318,0.000000
58.213690,0.000000
58.244977,0.000000
58.313878,0.000000
58.382738,0.000000
58.419272,0.000000
58.449560,0.000000
58.489137,0.000000
58.514582,0.000000
58.548958,0.000000
58.583358,0.000000
58.617686,0.000000
58.650266,0.000000
58.687796,0.000000
58.719295,0.000000
58.748529,0.000000
58.783905,0.000000
58.816409,0.000000
58.848724,0.000000
58.881244,0.000000
58.919724,0.000000
58.954169,0.000000
58.984618,0.000000
59.017104,0.000000
59.049334,0.000000
59.081788,0.000000
59.118298,0.000000
59.150798,0.000000
59.185169,0.000000
59.252982,0.000000
59.282334,0.000000
59.316850,0.000000
59.351367,0.000000
59.381677,0.000000
59.418252,0.000000
59.549881,0.000000
59.582193,0.000000
59.616753,0.000000
59.651176,0.000000
59.782878,0.000000
59.882163,0.000000
60.313749,0.000000
60.548784,0.000000
60.614654,0.000000
60.679612,0.000000
60.712979,0.000000
60.747555,0.000000
60.814297,0.000000
60.879174,0.000000
60.947213,0.000000
60.978642,0.000000
61.015151,0.000000
61.079890,0.000000
61.114339,0.000000
61.278636,0.000000
61.347535,0.000000
61.379808,0.000000
61.414326,0.000000
61.515699,0.000000
61.580538,0.000000
61.647365,0.000000
61.815430,0.000000
61.880458,0.000000
61.914792,0.000000
62.048613,0.000000
62.114536,0.000000
62.212709,0.000000
62.253323,0.000000
62.281569,0.000000
62.316024,0.000000
62.350686,0.000000
62.385040,0.000000
62.417341,0.000000
62.455837,0.000000
62.488303,0.000000
62.520711,0.000000
62.555530,0.000000
62.589737,0.000000
62.620018,0.000000
62.654339,0.000000
62.690956,0.000000
62.717469,0.000000
62.755910,0.000000
62.786126,0.000000
62.818569,0.000000
62.853018,0.000000
62.887538,0.000000
62.917947,0.000000
62.958557,0.000000
62.990916,0.000000
63.020171,0.000000
63.053571,0.000000
63.088144,0.000000
63.120687,0.000000
63.153922,0.000000
63.187481,0.000000
63.222764,0.000000
63.288684,0.000000
63.319093,0.000000
63.353433,0.000000
