0.229914,-0.047770
0.249615,-0.052132
0.269839,-0.053176
0.289730,-0.050511
0.309548,-0.055084
0.329666,-0.054733
0.349845,-0.049317
0.369584,-0.045128
0.389388,-0.047997
0.409554,-0.048067
0.429757,-0.051817
0.449568,-0.055242
0.469570,-0.060052
0.489671,-0.065015
0.509456,-0.061964
0.529537,-0.066164
0.549444,-0.066837
0.569602,-0.053130
0.589539,-0.050729
0.609594,-0.051789
0.629535,-0.048856
0.649657,-0.048032
0.669518,-0.047325
0.689499,-0.046629
0.709561,-0.050339
0.729546,-0.052988
0.749402,-0.051554
0.770429,-0.045578
0.789325,-0.045199
0.809411,-0.049054
0.829439,-0.050491
0.849313,-0.053027
0.870440,-0.056926
0.890487,-0.057736
0.910345,-0.050812
0.930259,-0.052091
0.950257,-0.051742
0.970516,-0.041208
0.990309,-0.040507
1.010236,-0.041080
1.030225,-0.042421
1.050247,-0.049137
1.070185,-0.045322
1.090234,-0.056358
1.110086,-0.052961
1.130127,-0.051653
1.150101,-0.055295
1.170177,-0.040210
1.190131,-0.049587
1.210196,-0.041763
1.230111,-0.048209
1.250150,-0.038076
1.270104,-0.043561
1.290246,-0.034525
1.310236,-0.042003
1.330115,-0.031303
1.350084,-0.026968
1.370045,-0.010278
1.389993,-0.006070
1.410020,0.016321
1.430111,0.019163
1.450132,0.041262
1.469954,0.036145
1.490101,0.046587
1.510022,0.039937
1.529998,0.044600
1.550023,0.015595
1.570043,0.020419
1.590108,0.011209
1.610257,0.041380
1.630033,0.060197
1.650033,0.108538
1.669848,0.141011
1.689992,0.200306
1.709966,0.228797
1.729988,0.238401
1.750003,0.239754
1.770020,0.211016
1.790020,0.177290
1.809871,0.168843
1.829848,0.156254
1.849839,0.137274
1.869936,0.143366
1.889872,0.142291
1.909960,0.155482
1.930002,0.182839
1.949714,0.178325
1.969897,0.184393
1.989747,0.204890
2.009746,0.187232
2.029719,0.176030
2.049779,0.184382
2.069761,0.172000
2.089797,0.153126
2.109699,0.180274
2.129632,0.171252
2.149603,0.135578
2.169837,0.096496
2.189781,0.066992
2.209893,0.008507
2.229627,-0.004828
2.249658,-0.009492
2.269584,-0.030064
2.289604,-0.051518
2.309574,-0.041029
2.329666,-0.025020
2.349495,-0.018951
2.369781,-0.006572
2.389604,-0.010465
2.409743,-0.032771
2.429581,-0.062377
2.449480,-0.089359
2.469549,-0.102439
2.489832,-0.109689
2.509544,-0.127908
2.529500,-0.153945
2.549477,-0.165800
2.569881,-0.164632
2.590788,-0.151871
2.609444,-0.154478
2.629470,-0.150046
2.649411,-0.164962
2.669370,-0.178789
2.690558,-0.176367
2.710457,-0.165033
2.730400,-0.118722
2.750305,-0.058744
2.770311,0.001693
2.790852,0.026055
2.810211,0.042464
2.830409,0.057539
2.850226,0.070917
2.870333,0.097684
2.890317,0.131093
2.910250,0.141112
2.930276,0.165308
2.950214,0.187634
2.970282,0.195587
2.990231,0.188994
3.010160,0.154425
3.030303,0.125703
3.050101,0.136699
3.070188,0.145657
3.090222,0.121502
3.110120,0.116317
3.130158,0.123651
3.150157,0.135628
3.170250,0.160480
3.190118,0.171782
3.210119,0.179814
3.230117,0.200280
3.250076,0.203600
3.270180,0.196919
3.290153,0.166291
3.310151,0.152756
3.330062,0.128622
3.350102,0.133893
3.369979,0.114190
3.389977,0.092508
3.409996,0.063455
3.430035,0.061179
3.449966,0.063158
3.470021,0.059739
3.489877,0.070531
3.510087,0.045437
3.530061,0.018903
3.549871,0.048983
3.569876,0.093643
3.589950,0.087321
3.610086,0.085807
3.629914,0.095248
3.649865,0.121481
3.669952,0.126213
3.689846,0.131990
3.710266,0.140622
3.729816,0.140274
3.749877,0.124242
3.769850,0.101102
3.789849,0.100839
3.809733,0.108642
3.829805,0.128935
3.849808,0.136101
3.869700,0.140340
3.889849,0.147746
3.909784,0.152570
3.929720,0.129211
3.949578,0.128697
3.969708,0.127522
3.989547,0.136750
4.009759,0.128856
4.029744,0.121639
4.049774,0.093972
4.069680,0.087480
4.089635,0.074178
4.109727,0.058607
4.129599,0.069553
4.149594,0.048464
4.169699,0.058581
4.189656,0.047741
4.209530,0.032882
4.229603,0.018565
4.250560,0.049292
4.269524,0.041209
4.289572,0.049202
4.309472,0.046082
4.329370,0.058719
4.350484,0.067999
4.369410,0.085397
4.389661,0.080245
4.410396,0.090463
4.430472,0.087535
4.450520,0.094682
4.470352,0.096481
4.490393,0.089167
4.510369,0.088421
4.530500,0.080667
4.550389,0.087509
4.570458,0.083489
4.590746,0.081959
4.610322,0.078049
4.630359,0.086138
4.650383,0.090188
4.670363,0.080153
4.690449,0.060117
4.710166,0.056490
4.730265,0.057175
4.750334,0.059748
4.770317,0.053309
4.790196,0.062954
4.810509,0.059498
4.830223,0.068090
4.850353,0.103752
4.870265,0.130226
4.890315,0.101764
4.910066,0.098655
4.930207,0.087909
4.950128,0.088943
4.970146,0.075365
4.990057,0.053001
5.010235,0.033299
5.031521,0.049035
5.050037,0.056539
5.070047,0.053001
5.090031,0.042841
5.110021,0.031342
5.130114,0.027463
5.150036,0.034399
5.170116,0.026807
5.190100,0.030239
5.210040,0.010399
5.229975,0.000161
5.249956,0.004677
5.270113,0.032880
5.289927,0.046833
5.309994,0.050338
5.329913,0.013013
5.349869,0.005051
5.369890,0.027253
5.390021,-0.003094
5.410040,0.015805
5.430018,0.038257
5.450048,0.049212
5.469792,0.027667
5.489850,0.007662
5.509902,-0.003918
5.529837,0.020904
5.549822,0.019280
5.569863,0.019770
5.589914,0.020942
5.609875,0.021004
5.629838,0.036839
5.649792,0.071240
5.669742,0.094178
5.689710,0.105979
5.709740,0.082028
5.729795,0.082076
5.749721,0.093699
5.770177,0.143509
5.789720,0.150635
5.809729,0.154629
5.829562,0.105143
5.849752,0.100282
5.869723,0.102813
5.889748,0.173794
5.909703,0.219488
5.929763,0.228890
5.949600,0.206199
5.969625,0.183434
5.989747,0.158671
6.009557,0.172613
6.029571,0.173078
6.049500,0.137866
6.069527,0.100626
6.089890,0.039186
6.109566,0.027544
6.129586,0.079666
6.149353,0.068288
6.170420,0.060569
6.189522,0.027567
6.209483,0.022275
6.230361,0.055403
6.250389,0.079204
6.270411,0.081756
6.290432,0.075140
6.310416,0.027606
6.330505,-0.017430
6.350390,-0.019221
6.370278,-0.010004
6.390598,0.017604
6.410497,0.030332
6.430375,0.028590
6.450287,0.022570
6.470281,0.035914
6.490378,0.042666
6.510276,0.050845
6.530282,0.063684
6.550270,0.063140
6.570318,0.040576
6.590255,0.028382
6.610245,-0.000371
6.630244,0.011713
6.650130,0.022964
6.670279,0.005182
6.690244,-0.019211
6.710127,-0.018110
6.730234,0.017794
6.750103,0.065873
6.770102,0.092106
6.790137,0.084746
6.810059,0.057096
6.830427,0.046954
6.850158,0.058941
6.870278,0.051596
6.890074,0.049553
6.910035,0.055494
6.930025,0.061994
6.949952,0.063658
6.970011,0.090988
6.990041,0.081211
7.010007,0.056493
7.029974,0.037819
7.050045,0.014535
7.069985,-0.003132
7.089898,-0.009110
7.110007,-0.023976
7.129996,-0.049660
7.149941,-0.064603
7.169837,-0.065762
7.189923,-0.054483
7.209863,-0.056742
7.229848,-0.068052
7.249817,-0.119550
7.269820,-0.136610
7.289925,-0.130239
7.309873,-0.096404
7.329859,-0.044135
7.349878,-0.001272
7.370014,0.048116
7.389813,0.082631
7.409728,0.098516
7.429866,0.125142
7.449734,0.154040
7.469796,0.178498
7.489920,0.189665
7.509764,0.174009
7.529844,0.164678
7.549708,0.148373
7.569777,0.158050
7.589782,0.146509
7.609815,0.115681
7.629683,0.076325
7.649730,0.043794
7.669719,0.039203
7.689802,0.056453
7.709633,0.064819
7.730084,0.045447
7.749617,0.031186
7.769625,0.047989
7.790576,0.063301
7.809650,0.061525
7.829656,0.058504
7.849656,0.047956
7.869618,0.024251
7.890629,0.033705
7.909492,0.042781
7.929655,0.057663
7.950585,0.076606
7.969571,0.084929
7.990655,0.115545
8.010731,0.140805
8.030499,0.163289
8.052688,0.173673
8.070376,0.180421
8.090564,0.174607
8.110443,0.178788
8.130477,0.172187
8.150480,0.160501
8.170485,0.133967
8.190601,0.123168
8.210333,0.127065
8.230363,0.115256
8.250353,0.091371
8.270337,0.074509
8.290235,0.076529
8.310297,0.078186
8.330399,0.064718
8.350316,0.045206
8.370372,0.020735
8.390348,0.018193
8.410389,0.016787
8.430353,0.012503
8.450276,0.015669
8.470282,0.021986
8.490704,0.027472
8.510270,0.037128
8.530205,0.032441
8.550217,0.030283
8.570376,0.055839
8.590314,0.068548
8.610148,0.077111
8.630164,0.086725
8.650297,0.103116
8.670156,0.105759
8.690126,0.102539
8.710099,0.096898
8.730113,0.094000
8.750107,0.114975
8.770034,0.112611
8.790074,0.104362
8.810010,0.076788
8.830021,0.073653
8.849978,0.053671
8.870035,0.049581
8.889965,0.064115
8.910076,0.076673
8.929871,0.070930
8.949939,0.061880
8.969974,0.074866
8.990045,0.078746
9.009882,0.075931
9.030051,0.087338
9.049963,0.101825
9.070019,0.106861
9.090274,0.114797
9.109847,0.115270
9.129896,0.113020
9.149793,0.105976
9.169798,0.086892
9.189888,0.072999
9.209802,0.075709
9.229866,0.054901
9.249769,0.034023
9.269800,0.026386
9.290169,0.020484
9.309779,-0.002447
9.329781,-0.017417
9.349689,-0.035395
9.369763,-0.015603
9.389798,-0.033486
9.409628,-0.060623
9.429731,-0.058599
9.449548,-0.068064
9.469717,-0.057236
9.489713,-0.028347
9.509583,-0.018174
9.529626,0.002131
9.549680,0.015257
9.569830,0.045526
9.589667,0.044810
9.610790,0.036490
9.629685,0.040298
9.650700,0.079892
9.669755,0.086641
9.689552,0.101002
9.710580,0.102224
9.729519,0.131748
9.750445,0.162212
9.770493,0.197761
9.790539,0.212929
9.810537,0.215180
9.830568,0.207952
9.850587,0.223163
9.870490,0.213532
9.890596,0.202087
9.910526,0.182256
9.930573,0.170149
9.950540,0.149205
9.970468,0.144867
9.990700,0.134170
10.010462,0.124048
10.030546,0.123744
10.050392,0.100434
10.070435,0.085433
10.090361,0.076563
10.110382,0.088418
10.130389,0.103733
10.150246,0.119778
10.170279,0.123936
10.190266,0.119769
10.210318,0.122820
10.230304,0.157633
10.250269,0.182340
10.270275,0.201969
10.290355,0.208225
10.310380,0.211369
10.330241,0.210304
10.350299,0.221118
10.370357,0.240505
10.390218,0.261775
10.410232,0.278502
10.430232,0.286736
10.450231,0.254971
10.470151,0.222960
10.490152,0.216106
10.510092,0.209160
10.530155,0.223662
10.550143,0.192529
10.570207,0.176330
10.590078,0.155951
10.610053,0.131681
10.630095,0.125727
10.650313,0.128457
10.670031,0.108128
10.689937,0.106507
10.709992,0.080002
10.730269,0.059288
10.750528,0.056275
10.770197,0.056927
10.790053,0.067316
10.810019,0.079450
10.829959,0.101370
10.850059,0.099408
10.869836,0.103638
10.890128,0.115700
10.909833,0.116207
10.929993,0.153011
10.949872,0.170481
10.969832,0.158898
10.989727,0.185020
11.009986,0.193078
11.029969,0.205677
11.049768,0.207688
11.069823,0.213249
11.089818,0.222616
11.109758,0.230997
11.129866,0.247115
11.149827,0.235313
11.169762,0.217366
11.190048,0.225075
11.209743,0.225547
11.229791,0.182489
11.249673,0.151659
11.270804,0.118357
11.289662,0.108729
11.309671,0.092731
11.330802,0.072735
11.349777,0.063159
11.369739,0.080402
11.389704,0.083540
11.409694,0.083114
11.430485,0.071124
11.449533,0.072036
11.470624,0.075172
11.490490,0.080955
11.510605,0.089909
11.530584,0.086685
11.550648,0.089726
11.570547,0.091843
11.590453,0.087745
11.610463,0.073243
11.630590,0.088081
11.650350,0.096692
11.670455,0.115769
11.690459,0.110023
11.710330,0.113176
11.730376,0.136814
11.750428,0.153725
11.770417,0.139445
11.790371,0.142868
11.810329,0.158510
11.830306,0.174800
11.850394,0.178066
11.870349,0.181240
11.890314,0.137441
11.910236,0.144514
11.930308,0.169386
11.950222,0.195614
11.970203,0.197647
11.990327,0.169725
12.010300,0.158701
12.030234,0.159103
12.050188,0.145788
12.070161,0.158593
12.090198,0.171297
12.110185,0.198826
12.130148,0.192302
12.150136,0.188588
12.170243,0.217420
12.190517,0.219264
12.210229,0.193384
12.230097,0.154875
12.250214,0.144165
12.270147,0.131724
12.290219,0.144720
12.309990,0.143698
12.330118,0.132584
12.349977,0.118117
12.370060,0.157135
12.390346,0.169964
12.410079,0.160671
12.429986,0.139720
12.449994,0.117328
12.470027,0.115634
12.490138,0.151522
12.510049,0.168246
12.530060,0.167847
12.549803,0.155766
12.569963,0.164334
12.589921,0.177422
12.609946,0.186993
12.629951,0.199506
12.649806,0.219671
12.670080,0.212326
12.689928,0.206765
12.709822,0.180842
12.729879,0.213263
12.749702,0.193272
12.769927,0.174411
12.789802,0.142577
12.809989,0.149503
12.829760,0.152616
12.849689,0.171665
12.869888,0.160985
12.889811,0.150846
12.909757,0.167639
12.929852,0.165309
12.949634,0.157027
12.969782,0.129410
12.989758,0.126877
13.009651,0.120720
13.029717,0.118308
13.049775,0.095190
13.069646,0.082365
13.090600,0.051434
13.109788,0.049182
13.130829,0.064023
13.150780,0.067701
13.169818,0.082072
13.190698,0.071699
13.209844,0.067606
13.230851,0.069876
13.250655,0.091490
13.270607,0.098707
13.290606,0.111055
13.310742,0.107576
13.330577,0.111202
13.350589,0.131724
13.370570,0.126033
13.390663,0.156511
13.410621,0.161165
13.430568,0.160034
13.450591,0.155596
13.470492,0.172255
13.490904,0.156815
13.510547,0.154376
13.530353,0.143994
13.550518,0.147439
13.570563,0.140130
13.590414,0.108360
13.610877,0.069844
13.630381,0.062655
13.650697,0.080179
13.670472,0.058514
13.690409,0.046295
13.710486,0.042771
13.730431,0.045837
13.750436,0.046632
13.770439,0.071166
13.790355,0.089417
13.810379,0.097317
13.830517,0.109481
13.850421,0.126018
13.870288,0.133939
13.890284,0.150500
13.910367,0.167793
13.930263,0.192791
13.950420,0.193811
13.970171,0.207387
13.990201,0.201588
14.010254,0.215006
14.030303,0.214124
14.050198,0.204427
14.070086,0.191794
14.090222,0.193949
14.110072,0.210491
14.130456,0.202218
14.150120,0.161821
14.170183,0.135048
14.190120,0.105332
14.210063,0.106218
14.230138,0.097074
14.250056,0.086769
14.270100,0.074367
14.290130,0.067390
14.310074,0.075433
14.330211,0.066976
14.350187,0.064350
14.369968,0.079790
14.389987,0.085971
14.410074,0.102976
14.429969,0.131884
14.449988,0.131338
14.470061,0.143921
14.489908,0.144974
14.510038,0.167499
14.530066,0.194662
14.549901,0.212389
14.569941,0.200239
14.589908,0.189172
14.609918,0.189189
14.629858,0.194173
14.649910,0.207528
14.669833,0.211173
14.689803,0.194865
14.709973,0.179312
14.729846,0.162646
14.749805,0.136391
14.769886,0.119956
14.789999,0.107818
14.810815,0.087232
14.829810,0.060243
14.851351,0.059586
14.869747,0.070878
14.889666,0.069556
14.910770,0.064342
14.929782,0.058157
14.950601,0.074732
14.970546,0.100322
14.990854,0.121521
15.010576,0.125364
15.030514,0.100996
15.050712,0.104362
15.070573,0.104013
15.090898,0.113129
15.110536,0.113544
15.130567,0.107702
15.150871,0.085758
15.170580,0.122857
15.190471,0.130697
15.210498,0.143648
15.230534,0.144953
15.250311,0.159563
15.270495,0.141900
15.290585,0.147766
15.310395,0.136069
15.330494,0.100507
