0.249258,-8.350274
0.269331,-10.333598
0.289241,-11.065699
0.309130,-7.830171
0.329258,-9.547758
0.349179,-10.381760
0.369156,-8.185711
0.389270,-11.912117
0.409147,-7.845275
0.429196,-9.846603
0.449070,-11.647049
0.469085,-6.951890
0.489141,-10.173120
0.508987,-8.355627
0.529122,-10.722325
0.549020,-9.109573
0.569199,-8.924595
0.589071,-10.559162
0.609069,-9.340288
0.629064,-11.295179
0.649067,-8.676083
0.669093,-10.289616
0.689014,-8.186852
0.708966,-9.918704
0.728898,-9.265976
0.748908,-9.959217
0.769899,-10.465013
0.788997,-10.064641
0.808899,-9.606171
0.828866,-9.265859
0.848923,-11.104197
0.869873,-9.475403
0.890273,-12.198374
0.909753,-8.699792
0.929943,-10.393460
0.949750,-10.983595
0.969899,-8.954661
0.989772,-11.308738
1.009815,-10.857663
1.029814,-7.381042
1.049731,-8.306854
1.069748,-11.007363
1.089803,-10.095714
1.109755,-10.178592
1.129655,-7.377938
1.149677,-8.954951
1.170040,-8.987787
1.189760,-10.621733
1.209607,-10.836322
1.229676,-10.597313
1.249761,-10.879325
1.269586,-10.156265
1.289859,-9.886374
1.309603,-7.413885
1.329558,-9.278387
1.349547,-7.357427
1.369679,-10.133336
1.389519,-8.226616
1.409518,-8.863247
1.429655,-8.070375
1.449615,-9.088992
1.469595,-9.202739
1.489668,-9.234818
1.509481,-8.858794
1.529460,-8.098541
1.549631,-7.771434
1.569494,-6.351880
1.589853,-8.110522
1.609598,-7.773236
1.629647,-10.680712
1.649628,-8.125203
1.669382,-13.111891
1.689535,-10.757734
1.709426,-11.063564
1.729815,-10.862228
1.749489,-11.849369
1.769548,-14.317939
1.789586,-10.541518
1.809510,-10.480002
1.829353,-10.441428
1.849493,-9.218141
1.869480,-8.718934
1.889502,-11.037515
1.909309,-8.783528
1.929550,-12.766046
1.949292,-10.287808
1.969450,-11.133279
1.989201,-11.167841
2.009554,-13.626054
2.029292,-8.834649
2.049342,-11.748599
2.069225,-9.069301
2.089219,-5.233889
2.109313,-9.990047
2.129221,-11.785886
2.149166,-7.608967
2.169225,-9.639341
2.189128,-12.074633
