0.249389,0.054430
0.269496,0.054703
0.290853,0.055629
0.309544,0.061686
0.329407,0.065791
0.349685,0.082171
0.369502,0.102957
0.389438,0.115744
0.409386,0.132092
0.429352,0.138416
0.449338,0.140195
0.469259,0.148907
0.489381,0.153226
0.509323,0.167853
0.529243,0.182025
0.549325,0.189328
0.569406,0.181682
0.589320,0.190127
0.609265,0.191635
0.629279,0.197024
0.649390,0.211884
0.669183,0.217059
0.689235,0.229014
0.709235,0.238087
0.729123,0.241329
0.749128,0.258202
0.770269,0.263008
0.789054,0.280392
0.809009,0.298141
0.829198,0.300767
0.849015,0.306317
0.870216,0.311823
0.890312,0.320166
0.910113,0.345409
0.930107,0.359251
0.949976,0.380494
0.970198,0.390100
0.989964,0.400341
1.010074,0.429840
1.029947,0.453079
1.050040,0.485417
1.069961,0.524195
1.089977,0.551849
1.109943,0.592233
1.129961,0.625448
1.149817,0.667799
1.170059,0.704734
1.189953,0.751954
1.209980,0.799895
1.229778,0.840001
1.250160,0.886062
1.269895,0.922077
1.289961,0.976684
1.310001,1.020058
1.329800,1.087478
1.349855,1.131056
1.369788,1.192157
1.389739,1.232612
1.409741,1.284674
1.429962,1.315011
1.449912,1.376293
1.469892,1.411902
1.489882,1.479494
1.509695,1.521756
1.529694,1.591487
1.549695,1.625017
1.569814,1.670075
1.589906,1.699286
1.610243,1.735440
1.629885,1.763665
1.649768,1.797738
1.669740,1.819736
1.689640,1.861813
1.709732,1.902540
1.729835,1.951174
1.749816,1.998871
1.769756,2.049293
1.789709,2.080786
1.809754,2.114004
1.829658,2.143057
1.849685,2.184435
1.869606,2.217921
1.889716,2.245906
1.909596,2.268152
1.929796,2.322139
1.949512,2.341640
1.969627,2.381030
1.989553,2.416370
2.009581,2.434471
2.029499,2.435791
2.049508,2.469390
2.069562,2.477558
2.089421,2.499254
2.109401,2.541905
2.129380,2.568399
2.149443,2.585545
2.169525,2.626651
2.189526,2.650474
2.209479,2.659203
2.229398,2.663760
2.249395,2.686771
2.269362,2.706438
2.289257,2.717853
2.309477,2.748576
2.329380,2.774759
2.349241,2.801265
2.369560,2.813256
2.389360,2.853343
2.409388,2.904209
2.429378,2.939255
2.449204,2.974120
2.469174,3.015760
2.489821,3.034777
2.509458,3.046453
2.529176,3.059739
2.549115,3.078083
2.569868,3.108914
2.590457,3.171553
2.609156,3.198326
2.629159,3.233128
2.649363,3.282815
2.669099,3.310122
2.690440,3.321576
2.710135,3.314379
2.730173,3.309585
2.750051,3.339932
2.770013,3.374814
2.790140,3.431965
2.809933,3.454696
2.830132,3.475912
2.849953,3.494046
2.870008,3.514882
2.892082,3.545827
2.909961,3.593410
2.930033,3.643006
2.949941,3.684051
2.969960,3.738296
2.989922,3.758696
3.010089,3.765523
3.030006,3.797159
3.049956,3.835769
3.069906,3.861125
3.089904,3.892584
3.109825,3.906656
3.129988,3.930273
3.149882,3.936798
3.170023,3.941830
3.189742,3.947054
3.209832,3.953115
3.229801,3.983353
3.249906,4.022430
3.269963,4.044973
3.290022,4.056203
3.310104,4.092396
3.329773,4.116970
3.349882,4.153144
3.369812,4.201271
3.389729,4.232974
3.409661,4.256803
3.429753,4.279752
3.449987,4.313972
3.469863,4.350488
3.489715,4.404370
3.509856,4.442621
3.529801,4.466085
3.549601,4.475706
3.569762,4.462740
3.589869,4.449053
3.609680,4.458091
3.629873,4.473442
3.649600,4.490705
3.669608,4.495620
3.689555,4.502116
3.710040,4.521504
3.729602,4.536007
3.749539,4.561221
3.769637,4.592461
3.789824,4.617137
