0.256494,-96.478771
0.276344,-96.478772
0.296352,-96.478771
0.316259,-96.478771
0.336210,-96.478771
0.356299,-96.478771
0.376214,-96.478771
0.396333,-96.478771
0.416270,-96.478771
0.436216,-96.478771
0.456373,-96.478771
0.476213,-96.478771
0.496243,-96.478771
0.516178,-96.478772
0.536249,-96.478772
0.556182,-96.478772
0.576299,-96.478772
0.596283,-96.478772
0.616132,-96.478772
0.636316,-96.478772
0.656161,-96.478772
0.676172,-96.478772
0.696204,-96.478772
0.716258,-96.478772
0.736122,-96.478772
0.756090,-96.478772
0.776127,-96.478772
0.796198,-96.478772
0.816066,-96.478772
0.836039,-96.478772
0.856132,-96.478772
0.875966,-96.478772
0.896123,-96.478772
0.916104,-96.478772
0.935995,-96.478772
0.956223,-96.478772
0.975997,-96.478772
0.996179,-96.478772
1.016057,-96.478772
1.036027,-96.478772
1.056070,-96.478772
1.076042,-96.478772
1.095964,-96.478772
1.116043,-96.478772
1.136144,-96.478772
1.155848,-96.478772
1.175828,-96.478772
1.195796,-96.478772
1.215970,-96.478772
1.235790,-96.478772
1.255901,-96.478772
1.275883,-96.478772
1.295733,-96.478772
1.315754,-96.478772
1.335742,-96.478772
1.355719,-96.478772
1.375868,-96.478772
1.396662,-96.478772
1.415932,-96.478772
1.435690,-96.478772
1.455730,-96.478772
1.475858,-96.478772
1.495703,-96.478772
1.515817,-96.478772
1.536082,-96.478772
1.555660,-96.478772
1.575691,-96.478772
1.595652,-96.478772
1.615613,-96.478772
1.635796,-96.478772
1.655603,-96.478772
1.675629,-96.478772
1.695610,-96.478772
1.715489,-96.478772
1.735579,-96.478772
1.755551,-96.478772
1.775578,-96.478772
1.795542,-96.478772
1.815452,-96.478772
1.836640,-96.478772
1.855721,-96.478772
1.875438,-96.478772
1.895594,-96.478772
1.915480,-96.478772
1.936618,-96.478772
1.955575,-96.478772
1.975448,-96.478772
1.995528,-96.478772
2.016533,-96.478772
2.036486,-96.478772
2.055571,-96.478772
2.076465,-96.478772
2.096485,-96.478772
2.116358,-96.478772
2.136459,-96.478772
2.156400,-96.478772
2.176398,-96.478772
2.196342,-96.478772
2.216526,-96.478772
2.236541,-96.478772
2.256376,-96.478772
2.276363,-96.478772
2.296419,-96.478772
2.316369,-96.478772
2.336660,-96.478772
2.356269,-96.478772
2.376369,-96.478772
2.396268,-96.478772
2.416334,-96.478772
2.436394,-96.478772
2.456201,-96.478772
2.476166,-96.478772
2.496250,-96.478772
2.516136,-96.478772
2.536402,-96.478772
2.556232,-96.478772
2.576190,-96.478772
2.596220,-96.478772
2.616151,-96.478772
2.636093,-96.478772
2.656441,-96.478772
2.676091,-96.478772
2.696200,-96.478772
2.716192,-96.478772
2.736162,-96.478772
2.756243,-96.478772
2.776064,-96.478772
2.796008,-96.478772
2.816121,-96.478772
2.836752,-96.478772
2.857774,-96.478772
2.876195,-96.478772
2.896155,-96.478772
2.916046,-96.478772
2.936071,-96.478772
2.955980,-96.478772
2.975981,-96.478772
2.996010,-96.478772
3.015918,-96.478772
3.035867,-96.478772
3.056062,-96.478772
3.075962,-96.478772
3.095890,-96.478772
3.115918,-96.478772
3.135963,-96.478772
3.156140,-96.478772
3.176008,-96.478772
3.195796,-96.478772
3.215748,-96.478772
3.235819,-96.478772
3.255757,-96.478772
3.275900,-96.478772
3.295748,-96.478772
3.315826,-96.478772
3.335745,-96.478772
3.355754,-96.478772
3.375688,-96.478772
3.396066,-96.478772
3.416202,-96.478772
3.436081,-96.478772
3.455974,-96.478772
3.475743,-96.478772
3.495800,-96.478772
3.515583,-96.478772
3.535637,-96.478772
3.555667,-96.478772
3.575659,-96.478772
3.595741,-96.478772
3.615626,-96.478772
3.635553,-96.478772
3.655570,-96.478772
3.675575,-96.478772
3.695562,-96.478772
3.715638,-96.478772
3.736579,-96.478772
3.755543,-96.478772
3.775793,-96.478772
3.795524,-96.478772
3.815542,-96.478772
3.835543,-96.478772
3.855431,-96.478772
3.875422,-96.478772
3.895394,-96.478772
3.916819,-96.478772
3.936430,-96.478772
3.955423,-96.478772
3.975449,-96.478772
3.995417,-96.478772
4.016381,-96.478772
4.036803,-96.478772
4.056355,-96.478772
4.076325,-96.478772
4.096380,-96.478772
4.116412,-96.478772
4.136704,-96.478772
4.156405,-96.478772
4.176519,-96.478772
4.196483,-96.478772
4.216392,-96.478772
4.236452,-96.478772
4.257194,-96.478772
4.276768,-96.478772
4.296295,-96.478772
4.316223,-96.478772
4.336412,-96.478772
4.356195,-96.478772
