0.256509,-9.956087
0.276423,-10.717399
0.296366,-9.875823
0.316269,-10.298585
0.336306,-9.889041
0.356311,-9.119664
0.376296,-9.736211
0.396382,-9.834463
0.416282,-9.672450
0.436226,-10.870603
0.456383,-9.266383
0.476223,-9.243981
0.496252,-9.442288
0.516244,-8.810029
0.536306,-10.310166
0.556191,-9.486515
0.576308,-9.562621
0.596294,-10.145127
0.616173,-8.910384
0.636325,-9.898465
0.656403,-10.419336
0.676176,-9.632390
0.696211,-10.339084
0.716267,-10.038120
0.736174,-9.140962
0.756113,-8.904387
0.776136,-8.763769
0.796210,-8.528630
0.816077,-8.396934
0.836091,-8.677136
0.856143,-9.031691
0.876032,-10.484258
0.896137,-10.921483
0.916115,-9.999717
0.935995,-9.014077
0.956281,-9.710040
0.976012,-10.223536
0.996193,-9.165204
1.016066,-8.790947
1.036038,-8.222974
1.056087,-9.044654
1.076052,-9.678739
1.096024,-9.162665
1.116079,-9.770761
1.136154,-10.802826
1.155858,-10.379501
1.175906,-10.032027
1.195921,-10.203101
1.215981,-10.359132
1.235846,-10.108399
1.255910,-9.634040
1.275897,-9.524271
1.295749,-10.613544
1.315840,-9.614971
1.335754,-9.240401
1.355795,-9.881347
1.375877,-8.353426
1.396703,-8.483993
1.415950,-10.629333
1.435830,-7.472162
1.455739,-9.279540
1.475870,-11.321215
1.495719,-7.000793
1.515827,-11.130157
1.536056,-10.342892
1.555670,-8.382094
1.575778,-12.917499
1.595663,-8.968047
1.615666,-9.635886
1.635779,-13.009324
1.655614,-7.765837
1.675640,-10.646822
1.695612,-11.492682
1.715519,-8.651092
1.735659,-11.599617
1.755560,-8.095421
1.775592,-10.298910
1.795650,-11.155003
1.815489,-6.858370
1.836651,-10.839214
1.855729,-8.776253
1.875449,-9.625817
1.895604,-9.613796
1.915489,-7.887154
1.936620,-11.626411
1.955587,-8.184227
1.975459,-10.124506
1.995527,-9.505436
2.016539,-9.378622
2.036496,-12.735966
2.055582,-8.222914
2.076475,-10.871824
2.096496,-8.155068
2.116452,-10.137604
2.136470,-10.871682
2.156688,-7.871642
2.176486,-9.632760
2.196374,-8.059168
2.216537,-10.773208
2.236555,-9.282767
2.256387,-10.214703
2.276423,-8.898038
2.296429,-10.512717
2.316380,-8.954402
2.336682,-10.693570
2.356302,-9.731614
2.376374,-10.502122
2.396281,-8.537770
2.416345,-10.565904
2.436422,-7.597569
2.456234,-11.305079
2.476218,-8.193738
2.496270,-11.934436
2.516179,-9.025634
2.536432,-11.390405
2.556243,-9.659577
2.576247,-12.963096
2.596228,-8.562125
2.616195,-12.188157
2.636132,-8.495952
2.656468,-9.685000
2.676133,-9.760656
2.696210,-8.535464
2.716202,-12.130860
2.736169,-7.451314
2.756253,-10.750072
2.776125,-9.456744
2.796038,-9.617528
2.816128,-10.876221
2.836785,-7.681416
2.857805,-10.333243
2.876208,-8.292711
2.896176,-7.998837
2.916066,-11.407571
2.936082,-8.380050
2.956034,-9.632681
2.975992,-11.894918
2.996022,-8.797035
3.015947,-10.132883
3.035989,-10.050859
3.056047,-11.462774
3.075972,-9.006247
3.095924,-8.845400
3.115927,-8.442897
3.135973,-10.146246
3.156207,-12.004867
3.176018,-9.224209
3.195829,-9.897530
3.215800,-9.506070
3.235828,-9.366127
3.255853,-10.213497
3.275910,-10.860280
3.295774,-9.274522
3.315831,-10.315432
3.335755,-9.160727
3.355764,-8.525596
3.375770,-8.640553
3.396074,-9.067133
3.416374,-6.984192
3.436171,-9.626944
3.455979,-7.219553
3.475753,-9.588913
3.495800,-8.184680
3.515620,-10.407679
3.535667,-7.920958
3.555753,-9.965603
3.575687,-8.441228
3.595752,-9.855486
3.615673,-8.550198
3.635620,-10.210232
3.655696,-8.574619
3.675611,-10.380100
3.695573,-9.245883
3.715649,-10.072706
3.736589,-9.436418
3.755599,-11.595512
3.775807,-10.960459
3.795528,-12.679413
3.815552,-11.062866
3.835582,-11.929178
3.855509,-9.743763
3.875506,-10.709351
3.895426,-7.843149
3.916823,-9.175447
3.936630,-6.633585
3.955464,-8.992666
3.975461,-6.484596
3.995454,-10.735437
4.016430,-11.248388
4.036813,-13.104915
4.056436,-11.388014
4.076378,-10.646233
4.096491,-9.013542
4.116449,-9.219768
4.136727,-11.188375
4.156419,-10.242881
4.176560,-8.077139
4.196495,-9.193327
4.216408,-11.071703
4.236462,-7.841390
4.257226,-9.625445
4.276787,-10.195393
4.296305,-6.985965
4.316282,-12.312781
4.336419,-7.818488
4.356300,-11.262867
4.376289,-7.150900
4.396248,-11.976879
4.416260,-9.545530
4.436164,-8.575272
4.456401,-10.969267
4.476172,-10.294457
4.496199,-9.721424
4.516152,-11.809397
4.536146,-9.699326
