0.456482,0.000000
0.489928,0.000000
0.524360,0.000000
0.589517,0.000000
0.622502,0.000000
0.655007,0.000000
0.688422,0.000000
0.755201,0.000000
0.889064,0.000000
0.921720,0.000000
0.955792,0.000000
0.988320,0.000000
1.057160,0.000000
1.186865,0.000000
1.221327,0.000000
1.255730,0.000000
1.355217,0.000000
1.415810,0.000000
1.521064,0.000000
1.620420,0.000000
1.652842,0.000000
1.687294,0.000000
1.754171,0.000000
1.819010,0.000000
1.885749,0.000000
1.987024,0.000000
2.019486,0.000000
2.153209,0.000000
2.188078,0.000000
2.254518,0.000000
2.353991,0.000000
2.419929,0.000000
2.487805,0.000000
2.520264,0.000000
2.587064,0.000000
2.617383,0.000000
2.653970,0.000000
2.687315,0.000000
2.951797,0.000000
3.387576,0.000000
3.420027,0.000000
3.623507,0.000000
3.758330,0.000000
3.991246,0.000000
4.023609,0.000000
4.058394,0.000000
4.192043,0.000000
4.223325,0.000000
4.323802,0.000000
4.476891,0.000000
4.510308,0.000000
4.524291,0.000000
4.543517,0.000000
4.577031,0.000000
4.610403,0.000000
4.625672,0.000000
4.643484,0.000000
4.677000,0.000000
4.710351,0.000000
4.743538,0.000000
4.777089,0.000000
4.791954,0.000000
4.810320,0.000000
4.843609,0.000000
4.857832,0.000000
4.876917,0.000000
4.910462,0.000000
4.943665,0.000000
4.950175,0.000000
4.976898,0.000000
4.988371,0.000000
5.010288,0.000000
5.043661,0.000000
5.076996,0.000000
5.110326,0.000000
5.143579,0.000000
5.177042,0.000000
5.191083,0.000000
5.210402,0.000000
5.243590,0.000000
5.276986,0.000000
5.290625,0.000000
5.310330,0.000000
5.343447,0.000000
5.376950,0.000000
5.410310,0.000000
5.443590,0.000000
5.477019,0.000000
5.510442,0.000000
5.543427,0.000000
5.576911,0.000000
5.610262,0.000000
5.643594,0.000000
5.676974,0.000000
5.710234,0.000000
5.743534,0.000000
5.776959,0.000000
5.810264,0.000000
5.843455,0.000000
5.876978,0.000000
5.910303,0.000000
5.943491,0.000000
5.976952,0.000000
6.010264,0.000000
6.043568,0.000000
6.077003,0.000000
6.110332,0.000000
6.143600,0.000000
6.176884,0.000000
6.210369,0.000000
6.243577,0.000000
6.276976,0.000000
6.310403,0.000000
6.343513,0.000000
6.377001,0.000000
6.410299,0.000000
6.443561,0.000000
6.477020,0.000000
6.510417,0.000000
6.543556,0.000000
6.576926,0.000000
6.610376,0.000000
6.643573,0.000000
6.676929,0.000000
6.710162,0.000000
6.743649,0.000000
6.776965,0.000000
6.810273,0.000000
6.843546,0.000000
6.876965,0.000000
6.910288,0.000000
6.943558,0.000000
6.976933,0.000000
7.010301,0.000000
7.043491,0.000000
7.076960,0.000000
7.110312,0.000000
7.143497,0.000000
7.177024,0.000000
7.210351,0.000000
7.243510,0.000000
7.276996,0.000000
7.310328,0.000000
7.343517,0.000000
7.376999,0.000000
7.410379,0.000000
7.443625,0.000000
7.477088,0.000000
7.510449,0.000000
7.543663,0.000000
7.577015,0.000000
7.610301,0.000000
7.643507,0.000000
7.676979,0.000000
7.710346,0.000000
7.743498,0.000000
7.776922,0.000000
7.810300,0.000000
7.843548,0.000000
7.876875,0.000000
7.910311,0.000000
7.943580,0.000000
7.976961,0.000000
8.010314,0.000000
8.043567,0.000000
8.076981,0.000000
8.110147,0.000000
8.143531,0.000000
8.176947,0.000000
8.210236,0.000000
8.243567,0.000000
8.277063,0.000000
8.310257,0.000000
8.343560,0.000000
8.376952,0.000000
8.410250,0.000000
8.443529,0.000000
8.477010,0.000000
8.510286,0.000000
8.543513,0.000000
8.577021,0.000000
8.610307,0.000000
8.643499,0.000000
8.676975,0.000000
8.710245,0.000000
8.743492,0.000000
8.776910,0.000000
8.810253,0.000000
8.843501,0.000000
8.877000,0.000000
8.910320,0.000000
8.943563,0.000000
8.976917,0.000000
9.010318,0.000000
9.043500,0.000000
9.077042,0.000000
9.110247,0.000000
9.143656,0.000000
9.177032,0.000000
9.210374,0.000000
9.243514,0.000000
9.276999,0.000000
9.310322,0.000000
9.343629,0.000000
9.377043,0.000000
9.410368,0.000000
9.443675,0.000000
9.477111,0.000000
9.510281,0.000000
9.543673,0.000000
9.577111,0.000000
9.610226,0.000000
9.643588,0.000000
9.676981,0.000000
9.710407,0.000000
9.743623,0.000000
9.777019,0.000000
9.810352,0.000000
9.843671,0.000000
9.876960,0.000000
9.910381,0.000000
9.943593,0.000000
9.976964,0.000000
10.010366,0.000000
10.043564,0.000000
10.076932,0.000000
10.110205,0.000000
10.143587,0.000000
10.176948,0.000000
10.210426,0.000000
10.243587,0.000000
10.276991,0.000000
10.310370,0.000000
10.343571,0.000000
10.377036,0.000000
10.410289,0.000000
10.443543,0.000000
10.477003,0.000000
10.510410,0.000000
10.543648,0.000000
10.577150,0.000000
10.610330,0.000000
