0.241192,-9.764356
0.261150,-9.364550
0.281137,-9.870461
0.301347,-9.965701
0.321128,-9.723699
0.340985,-10.676379
0.361134,-9.068501
0.381099,-9.228089
0.400998,-9.264756
0.421063,-9.015233
0.441304,-10.315467
0.461053,-9.279527
0.481115,-9.726997
0.501034,-9.775502
0.521094,-9.073865
0.541079,-10.117021
0.562001,-10.103005
0.580928,-9.432052
0.601076,-10.399661
0.620974,-9.616746
0.641125,-10.062596
0.661922,-10.606004
0.680857,-10.147915
0.701185,-10.461593
0.721878,-9.613639
0.741888,-9.520106
0.762060,-10.329249
0.781788,-10.248639
0.801817,-10.308324
0.821913,-10.390832
0.841737,-9.085174
0.861770,-9.854272
0.881982,-9.668248
0.901756,-9.575915
0.921801,-10.386443
0.941730,-8.719748
0.961907,-9.427619
0.981851,-9.596424
1.001622,-9.383167
1.021716,-10.436108
1.041740,-8.674343
1.062033,-9.451754
1.081708,-9.646286
1.101661,-9.248088
1.121784,-10.365105
1.141741,-8.547398
1.161695,-9.293154
1.181754,-9.139261
1.201510,-9.061285
1.221635,-10.362543
1.241458,-9.314676
1.261525,-9.886803
1.281669,-9.691315
1.301528,-9.192205
1.321523,-9.979693
1.341630,-10.208018
1.361476,-9.407897
1.382163,-10.321411
1.401601,-9.643384
1.421565,-10.166559
1.441554,-10.987429
1.461524,-9.790273
1.481440,-10.313005
1.501396,-9.625721
1.521516,-9.802088
1.541409,-10.863655
1.561403,-9.807742
1.581457,-10.484230
1.601485,-9.882872
1.621566,-9.687332
1.641385,-10.272701
1.661292,-10.120886
1.681244,-10.199404
1.701320,-10.627451
1.721377,-9.241434
1.741284,-9.059274
1.761363,-9.348774
1.781248,-9.014455
1.801507,-10.033585
1.821188,-9.668282
1.841210,-9.477442
1.861452,-10.345835
1.881243,-9.583790
1.901294,-9.991802
1.921347,-10.758928
1.941268,-9.771279
1.961206,-10.488785
1.981088,-9.721516
2.001211,-9.293669
2.021157,-9.820455
2.041154,-9.785194
2.061167,-9.592426
2.081286,-10.521202
2.101132,-9.588179
2.121240,-9.727484
2.141246,-9.352161
2.161073,-8.943590
2.181219,-10.121727
2.201222,-9.676619
2.221267,-9.517242
2.241137,-10.378123
2.261035,-9.395979
2.280994,-9.942819
2.301175,-10.621519
2.321053,-10.224865
2.341192,-10.388256
2.361084,-10.675652
2.380987,-9.544010
2.400960,-9.713991
2.421393,-9.206402
2.440970,-8.515043
2.462065,-9.251560
2.481065,-8.269720
2.500985,-8.588604
2.521045,-9.126535
2.541131,-9.083406
2.562076,-8.663351
2.580911,-8.560091
2.600887,-8.943761
2.621964,-8.453300
2.641887,-8.588327
2.661968,-9.219456
2.682006,-10.099274
2.701752,-11.420542
2.721982,-10.703649
2.741780,-9.747594
2.761910,-9.723134
2.781764,-8.100756
2.801905,-9.778705
2.821812,-9.941879
2.841858,-10.212643
2.861849,-8.964182
2.881796,-9.320292
2.901811,-10.702951
2.921795,-9.146067
2.941724,-8.559288
2.961707,-9.444021
2.981795,-10.633078
3.001766,-9.266659
3.021909,-9.474556
3.041760,-10.379725
3.061856,-9.480538
3.081667,-9.994413
3.101775,-8.537786
3.121865,-9.297774
3.141641,-10.181604
