0.202363,0.000000
0.221932,0.000000
0.221944,0.000000
0.242037,0.000000
0.242276,0.000000
0.261971,0.000000
0.261985,0.000000
0.282305,0.000000
0.282331,0.000000
0.301953,0.000000
0.301970,0.000000
0.321880,0.000000
0.321964,0.000000
0.341934,0.000000
0.342086,0.000000
0.362045,0.000000
0.362061,0.000000
0.381969,0.000000
0.381979,0.000000
0.401985,0.000000
0.401997,0.000000
0.421985,0.000000
0.422000,0.000000
0.441895,0.000000
0.442058,0.000000
0.461956,0.000000
0.461972,0.000000
0.481976,0.000000
0.481992,0.000000
0.501943,0.000000
0.502035,0.000000
0.522047,0.000000
0.522215,0.000000
0.541922,0.000000
0.542009,0.000000
0.562585,0.000000
0.562651,0.000000
0.581957,0.000000
0.581969,0.000000
0.601920,0.000000
0.601967,0.000000
0.621935,0.000000
0.621947,0.000000
0.641958,0.000000
0.642069,0.000000
0.662235,0.000000
0.662525,0.000000
0.681978,0.000000
0.681992,0.000000
0.701966,0.000000
0.702089,0.000000
0.722318,0.000000
0.722483,0.000000
0.742465,0.000000
0.742501,0.000000
0.762185,0.000000
0.762519,0.000000
0.782395,0.000000
0.782426,0.000000
0.802389,0.000000
0.802502,0.000000
0.822205,0.000000
0.822605,0.000000
0.842478,0.000000
0.842586,0.000000
0.862231,0.000000
0.862336,0.000000
0.882389,0.000000
0.882596,0.000000
0.902362,0.000000
0.902437,0.000000
0.922447,0.000000
0.922769,0.000000
0.942249,0.000000
0.942374,0.000000
0.962408,0.000000
0.962476,0.000000
0.982498,0.000000
0.982614,0.000000
1.002335,0.000000
1.002343,0.000000
1.022484,0.000000
1.022494,0.000000
1.042251,0.000000
1.042293,0.000000
1.062297,0.000000
1.062322,0.000000
1.082200,0.000000
1.082471,0.000000
1.102300,0.000000
1.102527,0.000000
1.122241,0.000000
1.122530,0.000000
1.142191,0.000000
1.142222,0.000000
1.162363,0.000000
1.162376,0.000000
1.181980,0.000000
1.182225,0.000000
1.202043,0.000000
1.202236,0.000000
1.222729,0.000000
1.222774,0.000000
1.242094,0.000000
1.242237,0.000000
1.262175,0.000000
1.262318,0.000000
1.282284,0.000000
1.282377,0.000000
1.302245,0.000000
1.302331,0.000000
1.322116,0.000000
1.322186,0.000000
1.342150,0.000000
1.342179,0.000000
1.362108,0.000000
1.362122,0.000000
1.382218,0.000000
1.382226,0.000000
1.402075,0.000000
1.402113,0.000000
1.422236,0.000000
1.422305,0.000000
1.442102,0.000000
1.442116,0.000000
1.462086,0.000000
1.462098,0.000000
1.482005,0.000000
1.482093,0.000000
1.502029,0.000000
1.502305,0.000000
1.522217,0.000000
1.522227,0.000000
1.542245,0.000000
1.542294,0.000000
1.561936,0.000000
1.562135,0.000000
1.582027,0.000000
1.582183,0.000000
1.602227,0.000000
1.602363,0.000000
1.621998,0.000000
1.622008,0.000000
1.642071,0.000000
1.642108,0.000000
1.661881,0.000000
1.662055,0.000000
1.681906,0.000000
1.681984,0.000000
1.701966,0.000000
1.702216,0.000000
1.722044,0.000000
1.722440,0.000000
1.741970,0.000000
1.742009,0.000000
1.761935,0.000000
1.761943,0.000000
1.782052,0.000000
1.782062,0.000000
1.802038,0.000000
1.802227,0.000000
1.821959,0.000000
1.822014,0.000000
1.841889,0.000000
1.842005,0.000000
1.861940,0.000000
1.862122,0.000000
1.881911,0.000000
1.881999,0.000000
1.901974,0.000000
1.902074,0.000000
1.921890,0.000000
1.921916,0.000000
1.941925,0.000000
1.941937,0.000000
1.961944,0.000000
1.962027,0.000000
1.982007,0.000000
1.982016,0.000000
2.001990,0.000000
2.002002,0.000000
2.021895,0.000000
2.021988,0.000000
2.041949,0.000000
2.042117,0.000000
2.061926,0.000000
2.062021,0.000000
2.081895,0.000000
2.082036,0.000000
2.101910,0.000000
2.101921,0.000000
2.121980,0.000000
2.122119,0.000000
2.141978,0.000000
2.142145,0.000000
2.161928,0.000000
2.161938,0.000000
2.181915,0.000000
2.181929,0.000000
2.201884,0.000000
2.201920,0.000000
2.221976,0.000000
2.222226,0.000000
2.242318,0.000000
2.242334,0.000000
