0.202267,4.714194
0.224054,4.714195
0.224059,4.714195
0.242003,4.714187
0.242240,4.714187
0.262200,4.714178
0.262208,4.714178
0.282324,4.714204
0.282336,4.714204
0.302156,4.714192
0.302169,4.714192
0.322074,4.714192
0.322171,4.714192
0.342594,4.714200
0.342607,4.714200
0.362174,4.714181
0.362190,4.714181
0.382176,4.714218
0.382186,4.714218
0.402075,4.714222
0.402151,4.714222
0.422147,4.714215
0.422241,4.714215
0.442067,4.714231
0.442124,4.714231
0.462119,4.714211
0.462154,4.714211
0.482149,4.714250
0.482162,4.714250
0.502038,4.714224
0.502088,4.714224
0.522158,4.714228
0.522261,4.714228
0.542047,4.714248
0.542134,4.714248
0.562755,4.714248
0.562764,4.714248
0.582085,4.714255
0.582121,4.714255
0.602063,4.714240
0.602223,4.714240
0.622102,4.714239
0.622206,4.714239
0.642154,4.714255
0.642162,4.714255
0.662313,4.714255
0.662534,4.714255
0.682161,4.714253
0.682167,4.714253
0.701975,4.714251
0.702136,4.714251
0.722703,4.714265
0.722727,4.714251
0.742587,4.714265
0.742749,4.714265
0.762542,4.714258
0.762675,4.714258
0.782577,4.714289
0.782636,4.714289
0.802608,4.714293
0.802682,4.714293
0.822756,4.714286
0.822943,4.714311
0.842575,4.714301
0.842671,4.714301
0.862528,4.714331
0.862558,4.714301
0.882346,4.714331
0.882849,4.714331
0.902627,4.714297
0.902686,4.714297
0.922611,4.714303
0.922760,4.714303
0.942477,4.714279
0.942487,4.714279
0.962543,4.714305
0.962552,4.714305
0.982624,4.714305
0.982762,4.714305
1.002596,4.714296
1.002605,4.714296
1.022534,4.714297
1.022581,4.714297
1.042466,4.714273
1.042568,4.714273
1.062468,4.714290
1.062526,4.714290
1.082317,4.714280
1.082500,4.714280
1.102536,4.714269
1.102554,4.714269
1.122459,4.714294
1.122638,4.714269
1.142332,4.714280
1.142408,4.714280
1.162546,4.714320
1.162553,4.714280
1.182502,4.714325
1.182538,4.714325
1.202448,4.714338
1.202476,4.714338
1.222764,4.714361
1.222800,4.714361
1.242196,4.714341
1.242498,4.714341
1.262287,4.714355
1.262515,4.714341
1.282386,4.714327
1.282469,4.714327
1.302385,4.714312
1.302501,4.714327
1.322454,4.714309
1.322463,4.714309
1.342365,4.714298
1.342448,4.714298
1.362339,4.714294
1.362364,4.714294
1.382225,4.714287
1.382317,4.714287
1.402305,4.714293
1.402312,4.714293
1.422439,4.714291
1.422449,4.714291
1.442385,4.714294
1.442391,4.714294
1.462359,4.714298
1.462376,4.714298
1.482157,4.714297
1.482288,4.714297
1.502162,4.714291
1.502438,4.714291
1.522235,4.714291
1.522260,4.714291
1.542402,4.714294
1.542418,4.714294
1.562135,4.714278
1.562224,4.714278
1.582194,4.714261
1.582215,4.714261
1.602481,4.714257
1.602485,4.714257
1.622189,4.714273
1.622307,4.714273
1.642264,4.714280
1.642275,4.714280
1.662012,4.714269
1.662214,4.714269
1.682075,4.714267
1.682184,4.714267
1.702226,4.714282
1.702229,4.714282
1.722193,4.714271
1.722612,4.714271
1.742177,4.714290
1.742187,4.714290
1.762109,4.714287
1.762203,4.714287
1.782088,4.714267
1.782323,4.714267
1.802222,4.714288
1.802377,4.714288
1.822023,4.714255
1.822114,4.714255
1.842195,4.714263
1.842204,4.714263
1.862301,4.714245
1.862315,4.714245
1.882141,4.714236
1.882150,4.714236
1.902116,4.714251
1.902224,4.714251
1.922079,4.714247
1.922090,4.714247
1.942094,4.714253
1.942157,4.714253
1.962122,4.714256
1.962278,4.714256
1.982170,4.714268
1.982183,4.714268
2.002129,4.714278
2.002137,4.714278
2.022029,4.714305
2.022194,4.714305
2.042020,4.714309
2.042108,4.714309
2.062056,4.714293
2.062195,4.714293
2.082045,4.714300
2.082179,4.714300
2.102041,4.714278
2.102162,4.714278
2.122201,4.714294
2.122215,4.714294
2.142123,4.714283
2.142262,4.714283
2.162125,4.714277
2.162172,4.714277
2.182093,4.714313
2.182228,4.714313
2.202103,4.714298
2.202203,4.714298
2.222137,4.714308
2.222217,4.714308
2.242355,4.714297
2.242360,4.714297
2.262075,4.714298
2.262084,4.714298
2.282035,4.714320
2.282109,4.714320
2.302117,4.714329
2.302202,4.714329
2.322295,4.714324
2.322305,4.714324
2.342083,4.714311
2.342114,4.714311
2.362088,4.714319
2.362098,4.714319
2.382136,4.714301
2.382236,4.714301
2.402109,4.714325
2.402156,4.714325
2.422193,4.714318
2.422216,4.714318
2.441990,4.714301
2.442170,4.714301
2.462371,4.714301
2.462647,4.714301
2.482020,4.714338
2.482135,4.714338
2.502095,4.714345
2.502106,4.714345
2.522258,4.714320
2.522267,4.714320
2.542207,4.714342
2.542307,4.714342
2.562696,4.714342
2.562772,4.714342
2.582252,4.714331
2.582263,4.714331
2.602143,4.714308
2.602152,4.714308
2.622636,4.714308
2.622702,4.714308
2.642184,4.714322
2.642606,4.714322
2.662732,4.714334
2.662744,4.714314
2.682670,4.714314
2.682773,4.714316
2.702540,4.714316
2.702545,4.714316
2.722640,4.714316
2.722790,4.714316
2.742442,4.714323
2.742592,4.714309
2.762674,4.714309
2.762682,4.714319
2.782565,4.714332
2.782573,4.714332
2.802672,4.714332
2.802681,4.714332
2.822701,4.714329
2.822710,4.714329
2.842636,4.714353
2.842660,4.714353
2.862507,4.714353
2.862583,4.714353
2.882354,4.714353
2.882694,4.714305
2.902500,4.714332
2.902586,4.714332
2.922607,4.714378
2.922635,4.714378
2.942570,4.714372
2.942645,4.714372
2.962526,4.714381
2.962535,4.714381
2.982674,4.714449
2.982704,4.714449
3.002646,4.714440
3.002660,4.714440
3.022567,4.714426
3.022695,4.714426
3.042536,4.714434
3.042628,4.714434
3.062490,4.714421
3.062496,4.714421
3.082505,4.714416
3.082559,4.714416
3.102445,4.714470
3.102592,4.714470
3.122608,4.714468
3.122628,4.714468
3.142481,4.714446
3.142533,4.714446
3.162474,4.714446
3.162538,4.714487
3.182438,4.714452
3.182494,4.714452
3.202594,4.714381
3.202603,4.714381
3.222260,4.714419
3.222404,4.714419
3.242275,4.714448
3.242419,4.714448
3.262485,4.714373
3.262488,4.714448
3.282354,4.714420
3.282389,4.714420
3.302425,4.714473
3.302686,4.714473
3.322412,4.714451
3.322455,4.714451
3.342303,4.714489
3.342321,4.714489
3.362253,4.714538
3.362402,4.714538
3.382293,4.714520
3.382506,4.714520
3.402326,4.714509
3.402476,4.714509
3.422335,4.714527
3.422430,4.714527
3.442281,4.714503
3.442405,4.714503
3.462282,4.714476
3.462403,4.714476
3.482327,4.714543
3.482336,4.714543
3.502292,4.714574
3.502370,4.714574
3.522535,4.714518
3.522699,4.714518
3.542339,4.714566
3.542404,4.714566
3.562494,4.714621
3.562504,4.714621
3.582126,4.714582
3.582236,4.714582
3.602141,4.714619
3.602266,4.714619
3.622156,4.714667
3.622236,4.714667
3.642103,4.714617
3.642175,4.714617
3.662081,4.714643
3.662235,4.714643
3.682109,4.714628
3.682309,4.714628
3.702188,4.714647
3.702382,4.714647
3.722227,4.714659
