0.148520,0.000000
0.165106,0.000000
0.168459,0.000000
0.185108,0.000000
0.188493,0.000000
0.205094,0.000000
0.208409,0.000000
0.225145,0.000000
0.228468,0.000000
0.245497,0.000000
0.248500,0.000000
0.265101,0.000000
0.268400,0.000000
0.285118,0.000000
0.288411,0.000000
0.305056,0.000000
0.308398,0.000000
0.325213,0.000000
0.328393,0.000000
0.345150,0.000000
0.348486,0.000000
0.365045,0.000000
0.368465,0.000000
0.385088,0.000000
0.388433,0.000000
0.405162,0.000000
0.408451,0.000000
0.425160,0.000000
0.428531,0.000000
0.445175,0.000000
0.448490,0.000000
0.465255,0.000000
0.468436,0.000000
0.485210,0.000000
0.488459,0.000000
0.505118,0.000000
0.508432,0.000000
0.525161,0.000000
0.528396,0.000000
0.545290,0.000000
0.548455,0.000000
0.565116,0.000000
0.568471,0.000000
0.585159,0.000000
0.588413,0.000000
0.605121,0.000000
0.608401,0.000000
0.625072,0.000000
0.628511,0.000000
0.645107,0.000000
0.648402,0.000000
0.665129,0.000000
0.668568,0.000000
0.685120,0.000000
0.688428,0.000000
0.705616,0.000000
0.709233,0.000000
0.725491,0.000000
0.728868,0.000000
0.745324,0.000000
0.748587,0.000000
0.765111,0.000000
0.768497,0.000000
0.785191,0.000000
0.788465,0.000000
0.805114,0.000000
0.808447,0.000000
0.825107,0.000000
0.828421,0.000000
0.845047,0.000000
0.848481,0.000000
0.865174,0.000000
0.868526,0.000000
0.885053,0.000000
0.888498,0.000000
0.905157,0.000000
0.908469,0.000000
0.925109,0.000000
0.928479,0.000000
0.945133,0.000000
0.948433,0.000000
0.965049,0.000000
0.968467,0.000000
0.985256,0.000000
0.988454,0.000000
1.005193,0.000000
1.008570,0.000000
1.025303,0.000000
1.028401,0.000000
1.045145,0.000000
1.048438,0.000000
1.065082,0.000000
1.068462,0.000000
1.085322,0.000000
1.088407,0.000000
1.105109,0.000000
1.108489,0.000000
1.125110,0.000000
1.128375,0.000000
1.145220,0.000000
1.148413,0.000000
1.165146,0.000000
1.168455,0.000000
1.185147,0.000000
1.188556,0.000000
1.205228,0.000000
1.208464,0.000000
1.225150,0.000000
1.228473,0.000000
1.245111,0.000000
1.248400,0.000000
1.265146,0.000000
1.268538,0.000000
1.285079,0.000000
1.288459,0.000000
1.305117,0.000000
1.308442,0.000000
1.325097,0.000000
1.328480,0.000000
1.345188,0.000000
1.348423,0.000000
1.365417,0.000000
1.368802,0.000000
1.385454,0.000000
1.388613,0.000000
1.405151,0.000000
1.408460,0.000000
1.425117,0.000000
1.428667,0.000000
1.445134,0.000000
1.448409,0.000000
1.465140,0.000000
1.468441,0.000000
1.485081,0.000000
1.488500,0.000000
1.505109,0.000000
1.508406,0.000000
1.525148,0.000000
1.528456,0.000000
1.545091,0.000000
1.548415,0.000000
1.565150,0.000000
1.568462,0.000000
1.585221,0.000000
1.588407,0.000000
1.605085,0.000000
1.608406,0.000000
1.625306,0.000000
1.628405,0.000000
1.645169,0.000000
1.648482,0.000000
1.665207,0.000000
1.668398,0.000000
1.685117,0.000000
1.688416,0.000000
1.705097,0.000000
1.708431,0.000000
1.725309,0.000000
1.728389,0.000000
1.745340,0.000000
1.748403,0.000000
1.765195,0.000000
1.768465,0.000000
1.785105,0.000000
1.788406,0.000000
1.805098,0.000000
1.808401,0.000000
1.825154,0.000000
1.828480,0.000000
1.845546,0.000000
1.849136,0.000000
1.865339,0.000000
1.868607,0.000000
1.885072,0.000000
1.888460,0.000000
1.905095,0.000000
1.908422,0.000000
1.925174,0.000000
1.928448,0.000000
1.945174,0.000000
1.948440,0.000000
1.965034,0.000000
1.968450,0.000000
1.985201,0.000000
1.988490,0.000000
2.005160,0.000000
2.008501,0.000000
2.025115,0.000000
2.028448,0.000000
2.045171,0.000000
2.048462,0.000000
2.065118,0.000000
2.068422,0.000000
2.085117,0.000000
2.088404,0.000000
2.105082,0.000000
2.108448,0.000000
2.125112,0.000000
2.128523,0.000000
2.145134,0.000000
2.148390,0.000000
2.165077,0.000000
2.168410,0.000000
2.185332,0.000000
2.188460,0.000000
2.205096,0.000000
2.208481,0.000000
2.225131,0.000000
2.228456,0.000000
2.245079,0.000000
2.248455,0.000000
2.265208,0.000000
2.268462,0.000000
2.285172,0.000000
2.288466,0.000000
2.305287,0.000000
2.308381,0.000000
2.325242,0.000000
2.328536,0.000000
2.345202,0.000000
2.348477,0.000000
2.365316,0.000000
2.368413,0.000000
2.385216,0.000000
2.388612,0.000000
2.405183,0.000000
2.408408,0.000000
2.425338,0.000000
2.428454,0.000000
2.445269,0.000000
2.448462,0.000000
2.465133,0.000000
2.468385,0.000000
2.485119,0.000000
2.488409,0.000000
2.505160,0.000000
2.508400,0.000000
2.525116,0.000000
2.528424,0.000000
2.545054,0.000000
2.548508,0.000000
2.565103,0.000000
2.568431,0.000000
2.585083,0.000000
2.588399,0.000000
2.605148,0.000000
2.608470,0.000000
2.625515,0.000000
2.629002,0.000000
2.645319,0.000000
2.648489,0.000000
2.665153,0.000000
2.668482,0.000000
2.685102,0.000000
2.688442,0.000000
2.705165,0.000000
2.708377,0.000000
2.725142,0.000000
2.728427,0.000000
2.745149,0.000000
2.748461,0.000000
2.765098,0.000000
2.768480,0.000000
2.785098,0.000000
2.788417,0.000000
2.805264,0.000000
2.808419,0.000000
2.825063,0.000000
2.828534,0.000000
2.845206,0.000000
2.848383,0.000000
2.865145,0.000000
2.868478,0.000000
2.885109,0.000000
2.888450,0.000000
2.905112,0.000000
2.908409,0.000000
2.925103,0.000000
2.928416,0.000000
2.945073,0.000000
2.948415,0.000000
2.965127,0.000000
2.968507,0.000000
2.985142,0.000000
2.988399,0.000000
3.005076,0.000000
3.008486,0.000000
3.025115,0.000000
3.028689,0.000000
3.045183,0.000000
3.048481,0.000000
3.065216,0.000000
3.068512,0.000000
3.085127,0.000000
3.088437,0.000000
3.105138,0.000000
3.108425,0.000000
3.125237,0.000000
3.128473,0.000000
3.145123,0.000000
3.148409,0.000000
3.165094,0.000000
3.168423,0.000000
3.185112,0.000000
3.188421,0.000000
3.205180,0.000000
3.208389,0.000000
3.225162,0.000000
3.228408,0.000000
3.245098,0.000000
3.248466,0.000000
3.265070,0.000000
3.268467,0.000000
3.285115,0.000000
3.288385,0.000000
3.305118,0.000000
3.308499,0.000000
3.325253,0.000000
3.328383,0.000000
3.345169,0.000000
3.348418,0.000000
3.365156,0.000000
3.368455,0.000000
3.385157,0.000000
3.388477,0.000000
3.405166,0.000000
3.408475,0.000000
3.425210,0.000000
3.428384,0.000000
3.445278,0.000000
3.448479,0.000000
3.465114,0.000000
3.468473,0.000000
3.485048,0.000000
3.488414,0.000000
3.505225,0.000000
3.508539,0.000000
3.525164,0.000000
3.528415,0.000000
3.545354,0.000000
3.548432,0.000000
3.565171,0.000000
3.568451,0.000000
3.585649,0.000000
3.590313,0.000000
3.605349,0.000000
3.608585,0.000000
3.625091,0.000000
3.628480,0.000000
3.645186,0.000000
3.648439,0.000000
3.665280,0.000000
3.668465,0.000000
3.685180,0.000000
3.688493,0.000000
3.705150,0.000000
3.708392,0.000000
3.725094,0.000000
3.728373,0.000000
3.745204,0.000000
3.748393,0.000000
3.765014,0.000000
3.768482,0.000000
3.785122,0.000000
3.788397,0.000000
3.805074,0.000000
3.808407,0.000000
3.825199,0.000000
3.828416,0.000000
3.845134,0.000000
3.848441,0.000000
3.865103,0.000000
3.868410,0.000000
3.885116,0.000000
3.888459,0.000000
3.905164,0.000000
3.908467,0.000000
3.925258,0.000000
3.928414,0.000000
3.945152,0.000000
3.948410,0.000000
3.965122,0.000000
3.968544,0.000000
3.985111,0.000000
3.988558,0.000000
4.006070,0.000000
4.009123,0.000000
4.025388,0.000000
4.028626,0.000000
4.045207,0.000000
4.048711,0.000000
4.065180,0.000000
4.068475,0.000000
4.085129,0.000000
4.088442,0.000000
4.105159,0.000000
4.108479,0.000000
4.125368,0.000000
4.128408,0.000000
4.145198,0.000000
4.148520,0.000000
4.165230,0.000000
4.168398,0.000000
4.185117,0.000000
4.188494,0.000000
4.205132,0.000000
4.208480,0.000000
4.225113,0.000000
4.228384,0.000000
4.245405,0.000000
4.248615,0.000000
4.265293,0.000000
4.268495,0.000000
4.285211,0.000000
4.288593,0.000000
4.305254,0.000000
4.308388,0.000000
4.346250,0.000000
4.346256,0.000000
4.350270,0.000000
4.350287,0.000000
4.390266,0.000000
4.390276,0.000000
4.394272,0.000000
4.394282,0.000000
4.434255,0.000000
4.434264,0.000000
4.438289,0.000000
4.438299,0.000000
4.478396,0.000000
4.478410,0.000000
4.482324,0.000000
4.482335,0.000000
4.522266,0.000000
4.522278,0.000000
4.526260,0.000000
4.526270,0.000000
4.566266,0.000000
4.566279,0.000000
4.566285,0.000000
4.570290,0.000000
4.570299,0.000000
4.570305,0.000000
4.610364,0.000000
4.610387,0.000000
4.614314,0.000000
4.614334,0.000000
4.625347,0.000000
4.628656,0.000000
4.645333,0.000000
4.648403,0.000000
4.686258,0.000000
4.686271,0.000000
4.690258,0.000000
4.690269,0.000000
4.730256,0.000000
4.730261,0.000000
4.734260,0.000000
4.734272,0.000000
4.774360,0.000000
4.774399,0.000000
4.778407,0.000000
4.778423,0.000000
4.818258,0.000000
4.818272,0.000000
4.822260,0.000000
4.822267,0.000000
4.862301,0.000000
4.862323,0.000000
4.866643,0.000000
4.866661,0.000000
4.906265,0.000000
4.906276,0.000000
4.906281,0.000000
4.910256,0.000000
4.910266,0.000000
4.910272,0.000000
4.950265,0.000000
4.950273,0.000000
4.954334,0.000000
4.954343,0.000000
4.965257,0.000000
4.968408,0.000000
4.985100,0.000000
4.988448,0.000000
5.026259,0.000000
5.026273,0.000000
5.030252,0.000000
5.030262,0.000000
5.070259,0.000000
5.070270,0.000000
5.074247,0.000000
5.074258,0.000000
5.114476,0.000000
5.114517,0.000000
5.118412,0.000000
5.118444,0.000000
5.158349,0.000000
5.158359,0.000000
5.162280,0.000000
5.162291,0.000000
5.202309,0.000000
5.202325,0.000000
5.206277,0.000000
5.206288,0.000000
5.246299,0.000000
5.246309,0.000000
5.246340,0.000000
5.250263,0.000000
5.250280,0.000000
5.250292,0.000000
5.290259,0.000000
5.290270,0.000000
5.294308,0.000000
5.294324,0.000000
5.305114,0.000000
5.308425,0.000000
5.325307,0.000000
5.328494,0.000000
5.366261,0.000000
5.366268,0.000000
5.370263,0.000000
5.370274,0.000000
5.410254,0.000000
5.410268,0.000000
5.414262,0.000000
5.414274,0.000000
5.454274,0.000000
5.454282,0.000000
5.458297,0.000000
5.458307,0.000000
5.498391,0.000000
5.498399,0.000000
5.502282,0.000000
5.502292,0.000000
5.542261,0.000000
5.542269,0.000000
5.546364,0.000000
5.546381,0.000000
5.586333,0.000000
5.586353,0.000000
5.586360,0.000000
5.590264,0.000000
5.590272,0.000000
5.590283,0.000000
5.630270,0.000000
5.630281,0.000000
5.634295,0.000000
5.634309,0.000000
5.645178,0.000000
5.648499,0.000000
5.665141,0.000000
5.668548,0.000000
5.706282,0.000000
5.706290,0.000000
5.710257,0.000000
5.710268,0.000000
5.750284,0.000000
5.750296,0.000000
5.754373,0.000000
5.754380,0.000000
5.798274,0.000000
5.798284,0.000000
5.798289,0.000000
5.798297,0.000000
5.842280,0.000000
5.842284,0.000000
5.842293,0.000000
5.842315,0.000000
5.886591,0.000000
5.886596,0.000000
5.886622,0.000000
5.886632,0.000000
5.886637,0.000000
5.930260,0.000000
5.930270,0.000000
5.930279,0.000000
5.930286,0.000000
5.930289,0.000000
5.945464,0.000000
5.965173,0.000000
5.974313,0.000000
5.974329,0.000000
5.988465,0.000000
6.006260,0.000000
6.006271,0.000000
6.008451,0.000000
6.050263,0.000000
6.050294,0.000000
6.050301,0.000000
6.050305,0.000000
6.094310,0.000000
6.094320,0.000000
6.094345,0.000000
6.094356,0.000000
6.138258,0.000000
6.138274,0.000000
6.138282,0.000000
6.138294,0.000000
6.182340,0.000000
6.182358,0.000000
6.182364,0.000000
6.182374,0.000000
6.226620,0.000000
6.226629,0.000000
6.226652,0.000000
6.226660,0.000000
6.226670,0.000000
6.270295,0.000000
6.270308,0.000000
6.270313,0.000000
6.270323,0.000000
6.270330,0.000000
6.285103,0.000000
6.305317,0.000000
6.314265,0.000000
6.314275,0.000000
6.328398,0.000000
6.346524,0.000000
6.346537,0.000000
6.348404,0.000000
6.390251,0.000000
6.390259,0.000000
6.390264,0.000000
6.390267,0.000000
6.434271,0.000000
6.434279,0.000000
6.434294,0.000000
6.434303,0.000000
6.478297,0.000000
6.478305,0.000000
6.478316,0.000000
6.478323,0.000000
6.522299,0.000000
6.522308,0.000000
6.522320,0.000000
6.522337,0.000000
6.566287,0.000000
6.566299,0.000000
6.566305,0.000000
6.566312,0.000000
6.566318,0.000000
6.614259,0.000000
6.614268,0.000000
6.614279,0.000000
6.614284,0.000000
6.614297,0.000000
6.625282,0.000000
6.645141,0.000000
6.658260,0.000000
6.658275,0.000000
6.668456,0.000000
6.686391,0.000000
6.686398,0.000000
6.688450,0.000000
6.730252,0.000000
6.730263,0.000000
6.730341,0.000000
6.730351,0.000000
6.774264,0.000000
6.774276,0.000000
6.774280,0.000000
6.774282,0.000000
6.818283,0.000000
6.818295,0.000000
6.818304,0.000000
6.818309,0.000000
6.862263,0.000000
6.862271,0.000000
6.862276,0.000000
6.862284,0.000000
6.906251,0.000000
6.906262,0.000000
6.906272,0.000000
6.906278,0.000000
6.906287,0.000000
6.950316,0.000000
6.950328,0.000000
6.950332,0.000000
6.950336,0.000000
6.950350,0.000000
6.965248,0.000000
6.985113,0.000000
6.994363,0.000000
6.994370,0.000000
7.008399,0.000000
7.026262,0.000000
7.026274,0.000000
7.028442,0.000000
7.070258,0.000000
7.070268,0.000000
7.070274,0.000000
7.070278,0.000000
7.114259,0.000000
7.114274,0.000000
7.114280,0.000000
7.114287,0.000000
7.158435,0.000000
7.158473,0.000000
7.158488,0.000000
7.158500,0.000000
7.202280,0.000000
7.202298,0.000000
7.202305,0.000000
7.202311,0.000000
7.246266,0.000000
7.246282,0.000000
7.246288,0.000000
7.246295,0.000000
7.246299,0.000000
7.290292,0.000000
7.290303,0.000000
7.290309,0.000000
7.290313,0.000000
7.290359,0.000000
7.305082,0.000000
7.325169,0.000000
7.334262,0.000000
7.334275,0.000000
7.348457,0.000000
7.366525,0.000000
7.366536,0.000000
7.368406,0.000000
7.410256,0.000000
7.410268,0.000000
7.410273,0.000000
7.410282,0.000000
7.454278,0.000000
7.454288,0.000000
7.454300,0.000000
7.454305,0.000000
7.498263,0.000000
7.498271,0.000000
7.498280,0.000000
7.498321,0.000000
7.542367,0.000000
7.542385,0.000000
7.542394,0.000000
7.542402,0.000000
7.586248,0.000000
7.586252,0.000000
7.586266,0.000000
7.586361,0.000000
7.586365,0.000000
7.630257,0.000000
7.630268,0.000000
7.630281,0.000000
7.630289,0.000000
7.630294,0.000000
7.645215,0.000000
7.665178,0.000000
7.674439,0.000000
7.674446,0.000000
7.688437,0.000000
7.706264,0.000000
7.706275,0.000000
7.708397,0.000000
7.750264,0.000000
7.750283,0.000000
7.750289,0.000000
7.750300,0.000000
7.794300,0.000000
7.794311,0.000000
7.794317,0.000000
7.794332,0.000000
7.838258,0.000000
7.838266,0.000000
7.838282,0.000000
7.838291,0.000000
7.882335,0.000000
7.882349,0.000000
7.882354,0.000000
7.882358,0.000000
7.926256,0.000000
7.926264,0.000000
7.926275,0.000000
7.926282,0.000000
7.926295,0.000000
7.970260,0.000000
7.970272,0.000000
7.970280,0.000000
7.970289,0.000000
7.970305,0.000000
7.985151,0.000000
8.005170,0.000000
8.014282,0.000000
8.014294,0.000000
8.028480,0.000000
8.046251,0.000000
8.046259,0.000000
8.048670,0.000000
8.090361,0.000000
8.090372,0.000000
8.090376,0.000000
