0.186638,-0.005298
0.206617,-0.002001
0.226632,0.004148
0.246550,-0.004355
0.266609,0.000894
0.286537,-0.001640
0.306598,-0.003645
0.326505,0.006215
0.346402,-0.005118
0.366486,-0.002966
0.386430,0.005038
0.406339,-0.004163
0.426341,0.008886
0.446394,-0.002773
0.466292,-0.004355
0.486596,0.007347
0.506283,-0.005038
0.526249,-0.000021
0.546272,-0.000208
0.566163,-0.002043
0.586202,0.010088
0.606236,-0.006635
0.626240,-0.000033
0.646139,0.000601
0.666089,-0.000711
0.686314,0.008229
0.707174,-0.005883
0.726578,-0.001573
0.746012,0.006634
0.766164,-0.003650
0.786017,0.006105
0.805953,-0.007471
0.825980,-0.002726
0.845945,0.007561
0.865971,-0.006797
0.885904,0.001661
0.906052,-0.005058
0.925941,-0.005789
0.945829,0.011027
0.965882,-0.002272
0.985755,-0.001698
1.005782,0.006564
1.027014,-0.004198
1.045736,-0.001344
1.066903,0.001621
1.086710,-0.003348
1.106925,0.005740
1.126844,-0.000842
1.146649,-0.004591
1.166620,0.004988
1.186552,-0.006014
1.206607,-0.000916
1.226678,0.008433
1.246649,-0.006338
1.266558,0.001864
1.286794,0.001529
1.306450,-0.003347
1.326544,0.002337
1.346510,0.001530
1.366879,-0.004067
1.386608,0.007325
1.406403,0.006902
1.426382,-0.003420
1.446300,0.008329
1.466284,0.005744
1.486261,0.006446
1.506197,-0.000837
1.526188,0.002034
1.546198,-0.004612
1.566190,-0.007817
1.586219,0.000717
1.606254,0.006331
1.626085,0.005312
1.646244,-0.000752
1.666138,-0.002367
1.686138,-0.005587
1.706063,0.000269
1.726025,0.013484
1.746014,0.013269
1.765970,0.015710
1.785985,0.021671
1.805905,0.008206
1.826105,-0.002471
1.847166,0.000416
1.866150,-0.004562
1.885891,-0.001514
1.906051,0.003686
1.925807,0.008048
1.945809,-0.004519
1.965783,0.004206
1.985855,0.006589
2.005806,-0.000781
2.025760,0.010297
2.046677,0.003801
2.066706,-0.004180
2.086751,0.002189
2.106656,-0.001257
2.126758,-0.011501
2.146659,0.007405
2.166641,-0.004953
2.186523,-0.007225
2.206625,0.001762
2.226477,-0.008043
2.246606,0.005841
2.266460,0.006836
2.286539,0.002497
2.306484,0.008546
2.326433,0.000834
2.346479,-0.003783
2.366395,0.011274
2.386325,-0.003536
2.406569,0.016187
2.426267,-0.002565
2.446396,-0.000829
2.466260,-0.003947
2.486549,0.000266
2.506423,-0.006015
