0.233070,0.382645
0.249694,0.382645
0.266422,0.382636
0.299814,0.382901
0.332978,0.382620
0.351113,0.382620
0.366548,0.382583
0.399742,0.382802
0.433083,0.382671
0.466813,0.382595
0.499807,0.382744
0.533105,0.382611
0.566761,0.382429
0.599901,0.382551
0.633038,0.382604
0.666781,0.382400
0.683309,0.382400
0.700444,0.382505
0.717189,0.382505
0.733331,0.382715
0.766576,0.382557
0.799746,0.382642
0.833076,0.382795
0.851453,0.382795
0.866478,0.382678
0.899965,0.382640
0.933137,0.382688
0.966744,0.382669
0.999760,0.382557
1.033248,0.382539
1.050126,0.382539
1.066404,0.382723
1.099751,0.382816
1.133053,0.382728
1.166388,0.382721
1.199779,0.382957
1.216452,0.382957
1.233119,0.382898
1.267378,0.382679
1.299771,0.382700
1.313556,0.382700
1.333284,0.382712
1.367130,0.382813
1.399974,0.382708
1.416927,0.382708
1.433135,0.382680
1.466552,0.382648
1.481112,0.382648
1.499805,0.382690
1.533044,0.382724
1.545537,0.382724
1.566661,0.382587
1.583149,0.382587
1.599721,0.382634
1.633112,0.382711
1.645988,0.382711
1.666738,0.382699
1.699919,0.382688
1.733071,0.382831
1.766788,0.383446
1.780615,0.383446
1.799741,0.383796
1.815065,0.383796
1.833316,0.385073
1.867244,0.385386
1.900025,0.385383
1.915439,0.385383
1.933095,0.385840
1.966363,0.386194
1.999803,0.386393
2.033096,0.386707
2.066381,0.386834
2.099852,0.387361
2.114097,0.387361
2.133169,0.387866
2.166472,0.387836
2.199890,0.388302
2.233082,0.388537
2.243511,0.388537
2.266449,0.388742
2.299811,0.389412
2.310319,0.389412
2.333088,0.389893
2.366570,0.390085
2.399755,0.390679
2.433108,0.391398
2.466717,0.391921
2.499807,0.392365
2.533288,0.392789
2.566764,0.393538
2.579901,0.393538
2.599791,0.394009
2.633293,0.394768
2.666601,0.395615
2.699775,0.395952
2.733358,0.396790
2.746422,0.396790
2.766472,0.397707
2.799835,0.397908
2.812992,0.397908
2.833164,0.398344
2.866567,0.398857
2.899770,0.399133
2.933076,0.399449
2.947233,0.399449
2.966455,0.399566
2.999777,0.399626
3.033062,0.399721
3.066467,0.399697
3.080648,0.399697
3.099694,0.399580
3.115005,0.399580
3.133001,0.399454
3.147398,0.399454
3.166441,0.399300
3.181921,0.399300
3.199770,0.398820
3.213299,0.398820
3.233132,0.398289
3.266637,0.398086
3.279141,0.398086
3.299764,0.397203
3.333107,0.396169
3.366680,0.395404
3.400076,0.385363
3.433033,0.374671
3.466860,0.363896
3.482962,0.363896
3.499894,0.357453
3.533433,0.344974
3.547374,0.344974
3.566824,0.329709
3.582266,0.329709
3.599923,0.322854
3.615009,0.322854
3.633568,0.309796
3.667136,0.296914
3.699833,0.291662
3.715423,0.291662
3.733243,0.279303
3.766519,0.267028
3.777208,0.267028
3.799756,0.258436
3.833062,0.246002
3.846545,0.246002
3.866544,0.237127
3.880776,0.237127
3.899976,0.233430
3.933036,0.221523
3.966544,0.213847
4.000689,0.202088
4.033266,0.193663
4.050697,0.193663
4.066852,0.190337
4.100036,0.183834
4.117836,0.183834
4.133092,0.183553
4.150029,0.183553
4.166607,0.181649
4.184696,0.181649
4.200200,0.182740
4.233082,0.183072
4.266777,0.181745
4.299822,0.177256
4.333084,0.174886
4.350550,0.174886
4.366794,0.170979
4.385251,0.170979
4.399960,0.167517
4.433133,0.163084
4.466842,0.159826
4.499948,0.155053
4.533049,0.152206
4.566996,0.143454
4.583716,0.143454
4.600750,0.139557
4.633342,0.131999
4.666784,0.133089
4.699989,0.135360
4.733259,0.130568
4.768752,0.129099
4.800009,0.126374
4.833453,0.120222
4.848974,0.120222
4.867906,0.117872
4.900029,0.117483
4.933271,0.118257
4.967162,0.113314
4.985498,0.113314
4.999896,0.105254
5.017797,0.105254
5.033285,0.096473
5.067043,0.092950
5.099991,0.097298
5.133703,0.102852
5.167021,0.100560
5.184897,0.100560
5.200024,0.106434
5.233212,0.108098
5.267190,0.104345
5.281256,0.104345
5.299973,0.096443
5.333302,0.087754
5.352129,0.087754
5.367056,0.075032
5.384679,0.075032
5.399837,0.068444
5.433435,0.064615
5.466810,0.069094
5.499926,0.064893
5.533276,0.063371
5.566889,0.064190
5.599808,0.062438
5.633249,0.061901
5.667118,0.054515
5.699899,0.052493
5.733253,0.051133
5.766883,0.050492
5.800028,0.047100
5.833215,0.049079
5.866506,0.055694
5.900043,0.054490
5.933303,0.063418
5.966519,0.069071
5.999959,0.061569
6.033153,0.052527
6.066779,0.043090
6.099909,0.038182
6.133234,0.032858
6.166642,0.028249
6.199898,0.027973
6.233348,0.026809
6.267195,0.023934
6.299859,0.021126
6.333105,0.016191
6.367147,0.019578
6.399957,0.018846
6.433293,0.024082
6.467334,0.021433
6.499954,0.021018
6.533928,0.024824
6.567116,0.026095
6.600336,0.022372
6.633224,0.020084
6.666773,0.021303
6.700033,0.015092
6.733353,0.009911
6.766820,0.008976
6.799942,0.006479
6.833358,0.006514
6.866682,0.012581
6.899816,0.010399
6.933148,0.008905
6.966566,0.007346
7.000204,0.002288
7.033158,0.003978
7.066629,0.008858
7.099921,0.010122
7.133158,0.010773
7.168120,0.009907
7.200614,0.010081
7.233339,0.005987
7.267232,0.000000
7.300023,0.000000
7.333287,0.000000
7.367122,0.000000
7.400025,0.000000
7.433556,0.000000
7.466973,0.000000
7.499893,0.000000
7.533126,0.000000
7.566837,0.000000
7.599987,0.003052
7.633333,0.013786
7.666720,0.015100
7.699963,0.015081
7.733243,0.018858
7.766576,0.019958
7.800069,0.014841
7.833124,0.007188
7.866815,0.000000
7.899956,0.000000
7.933553,0.000000
7.966543,0.000000
7.999945,0.000000
8.033302,0.002888
8.066813,0.006525
