0.167298,-0.013631
0.187103,-0.010299
0.207444,-0.009078
0.227502,-0.009644
0.246969,-0.009628
0.267446,-0.013508
0.286883,-0.016799
0.306881,-0.011653
0.326980,-0.009189
0.346879,-0.008157
0.367548,-0.010837
0.386899,-0.014616
0.406795,-0.011454
0.426754,-0.010697
0.446683,-0.009140
0.467319,-0.009252
0.487005,-0.013049
0.506743,-0.011578
0.526726,-0.009664
0.546658,-0.009232
0.567336,-0.005101
0.586704,-0.008013
0.606526,-0.011280
0.626663,-0.009575
0.646558,-0.006777
0.666825,-0.004319
0.686633,-0.005564
0.709264,-0.014705
0.727339,-0.012452
0.746481,-0.011694
0.767003,-0.008371
0.786393,-0.009824
0.806422,-0.015873
0.826425,-0.013983
0.846402,-0.015758
0.866562,-0.010923
0.886338,-0.010486
0.906482,-0.012716
0.926354,-0.011601
0.946304,-0.014570
0.966505,-0.011276
0.986157,-0.008267
1.006312,-0.009196
1.027375,-0.007968
1.046220,-0.012572
1.067394,-0.017472
1.087170,-0.014579
1.107216,-0.012356
1.127163,-0.012768
1.147120,-0.012206
1.167356,-0.014828
1.187103,-0.018203
1.207061,-0.015663
1.227109,-0.016729
1.247010,-0.010863
1.267690,-0.010488
1.287015,-0.011493
1.306943,-0.010003
1.327112,-0.012336
1.347051,-0.014832
1.368818,-0.012921
1.387392,-0.012003
1.406791,-0.012486
1.426839,-0.011059
1.446718,-0.010635
1.467506,-0.011059
1.486705,-0.009799
1.506737,-0.010589
1.526672,-0.011664
1.546651,-0.007535
1.567326,-0.009220
1.586632,-0.009637
1.606639,-0.013046
1.626647,-0.009680
1.646536,-0.011349
1.667538,-0.011747
1.686525,-0.011363
1.706546,-0.013858
1.726477,-0.014988
1.746475,-0.010138
1.766862,-0.007552
1.786516,-0.011782
1.806446,-0.008736
1.826473,-0.009992
1.848540,-0.010660
1.867917,-0.009436
1.886810,-0.009194
1.906349,-0.003703
1.926325,-0.005942
1.946342,-0.006798
1.966537,-0.004731
1.986415,-0.004261
2.006357,-0.004758
2.026245,-0.004228
2.047175,-0.005672
