0.385079,0.018000
0.449877,0.009000
0.484464,0.027000
0.616198,0.032000
0.650454,0.058000
0.784344,0.061000
0.854267,0.056000
0.885587,0.074000
0.918203,0.030000
0.950434,0.063000
0.984126,0.046000
1.084197,0.039000
1.116743,0.058000
1.151120,0.057000
1.183615,0.068000
1.251534,0.059000
1.316266,0.078000
1.882611,0.111000
1.948389,0.137000
2.015367,0.177000
2.081265,0.182000
2.180511,0.220000
2.247248,0.244000
2.312038,0.264000
2.346698,0.275000
2.383100,0.276000
2.415506,0.272000
2.447813,0.284000
2.614463,0.322000
2.646554,0.329000
2.681297,0.325000
2.715623,0.327000
2.847161,0.371000
2.881715,0.356000
2.916163,0.362000
3.281774,0.386000
3.347577,0.388000
3.382323,0.398000
3.416697,0.388000
3.647126,0.445000
3.681694,0.431000
3.782054,0.434000
3.847731,0.443000
3.918853,0.426000
3.985558,0.433000
4.084940,0.435000
4.218667,0.428000
4.419148,0.423000
4.451551,0.429000
4.485916,0.432000
4.520439,0.422000
4.617944,0.426000
4.650075,0.420000
4.684591,0.420000
4.818281,0.410000
4.886617,0.397000
4.918180,0.407000
4.950475,0.388000
4.986954,0.417000
5.050824,0.385000
5.119076,0.384000
5.284932,0.387000
5.617309,0.397000
5.783372,0.383000
5.882748,0.409000
6.117891,0.388000
6.150251,0.353000
6.282027,0.389000
6.350959,0.402000
6.382932,0.401000
6.583431,0.396000
6.650258,0.391000
6.682807,0.392000
6.782990,0.388000
6.850839,0.391000
6.950097,0.374000
7.118367,0.373000
7.150679,0.378000
7.217589,0.389000
7.317986,0.381000
7.484314,0.385000
7.652218,0.401000
7.685740,0.364000
7.720350,0.397000
7.753684,0.376000
