1.207643,0.001980
1.226950,-0.003470
1.246889,0.003930
1.267498,-0.001208
1.286911,-0.003697
1.306813,0.002221
1.327021,-0.000924
1.346936,-0.001805
1.368536,0.005117
1.387243,-0.002592
1.406718,-0.005879
1.426659,0.003400
1.446578,-0.001572
1.467350,-0.008092
1.486763,-0.006612
1.506608,-0.002478
1.526529,-0.004997
1.546532,-0.000297
1.566990,0.000040
1.586401,-0.003898
1.606530,-0.007785
1.626423,-0.007685
1.646600,-0.006143
1.667255,-0.002688
1.686520,0.003071
1.706360,0.004555
1.726320,0.003442
1.746409,0.016209
1.766447,0.030206
1.786395,0.038441
1.806312,0.059308
1.826454,0.073472
1.847955,0.075294
1.867500,0.082115
1.886174,0.082061
1.906328,0.082549
1.926135,0.094987
1.946153,0.099193
1.966083,0.104977
1.986220,0.110628
2.006173,0.113739
2.026135,0.119577
2.047051,0.123166
2.067433,0.138346
2.087088,0.138594
2.106999,0.142423
2.126937,0.153396
2.146937,0.152535
2.167882,0.161736
2.186869,0.166632
2.206865,0.169313
2.226993,0.173851
2.246978,0.180051
2.267167,0.181509
2.286737,0.201095
2.306934,0.200254
2.326767,0.214463
2.346851,0.221560
2.367168,0.230364
2.386660,0.241211
2.406627,0.254624
2.426608,0.266641
2.446617,0.285298
2.467034,0.296800
2.486682,0.301426
2.506680,0.310186
2.526490,0.316265
2.546485,0.337180
2.567193,0.345493
2.586512,0.365506
2.606498,0.371136
2.628706,0.398626
2.646450,0.410943
2.666611,0.438459
2.686322,0.455804
2.706476,0.466387
2.726370,0.501142
2.746743,0.531270
2.766165,0.559931
2.786321,0.574763
2.806122,0.597350
2.826127,0.609891
2.846265,0.625616
2.866111,0.657344
2.886690,0.689880
2.906015,0.713617
2.926156,0.737302
2.947462,0.756702
2.966042,0.762583
2.986375,0.778735
3.006046,0.807115
3.027020,0.841698
3.046935,0.869377
3.067184,0.890362
3.086972,0.911173
3.106882,0.914867
3.126832,0.936822
3.146884,0.962651
3.167299,0.990227
3.186782,1.018982
3.206776,1.041124
3.226779,1.066046
3.246804,1.082687
3.267780,1.117640
3.286953,1.144676
3.306684,1.175579
3.326686,1.203578
3.346729,1.227070
3.367238,1.256170
3.386718,1.280107
3.406626,1.310907
3.426721,1.335287
3.446475,1.370428
3.467067,1.388967
3.486502,1.419265
3.506556,1.438665
3.526438,1.476850
3.546495,1.506533
3.566651,1.545638
3.590482,1.575813
3.606539,1.597081
3.626287,1.631567
3.646387,1.652645
3.667128,1.684637
3.686407,1.706187
3.706183,1.738792
3.726318,1.755678
3.746348,1.788905
3.766147,1.804434
3.786182,1.838008
3.806165,1.853192
3.826196,1.886412
3.846489,1.899902
3.866069,1.920688
3.886220,1.934767
3.906093,1.961723
3.925983,1.979170
3.946228,2.007490
3.967386,2.026639
3.986978,2.050089
4.006965,2.059355
4.027296,2.079985
4.047118,2.091436
4.067395,2.108143
4.086779,2.113759
4.106866,2.124590
4.126820,2.113021
4.146772,2.119027
4.167307,2.108962
4.186655,2.113590
4.206771,2.105879
4.227027,2.109528
4.247431,2.112904
4.267161,2.118493
4.286925,2.124142
4.306645,2.132348
4.326879,2.126934
4.346732,2.139736
4.367379,2.138478
4.386871,2.150772
4.406600,2.157430
4.426468,2.165460
4.446551,2.176914
4.467039,2.177556
4.486515,2.194118
4.506429,2.185507
4.526423,2.200194
4.546439,2.207030
4.566457,2.229565
4.586307,2.245054
4.611844,2.254971
4.626632,2.276412
4.646331,2.267666
4.666322,2.279742
4.686325,2.275603
4.706283,2.285406
4.726259,2.294302
4.746272,2.299692
4.769888,2.316714
4.786665,2.308655
4.806194,2.328725
4.826049,2.327282
4.846126,2.334614
4.868292,2.339237
4.887470,2.334630
4.906002,2.331873
4.926077,2.327859
4.946088,2.342620
4.967195,2.345515
4.986081,2.369951
5.006848,2.390175
5.026940,2.400567
5.046848,2.414720
5.067185,2.404217
5.086893,2.403466
5.107065,2.397212
5.127804,2.385404
5.147169,2.393468
5.167120,2.375375
5.186810,2.373852
5.206763,2.374786
5.226653,2.367864
5.246701,2.380421
5.267410,2.380635
5.286668,2.407792
5.306595,2.422263
5.326667,2.431201
5.346519,2.460048
5.367049,2.469848
5.386502,2.490926
