0.148657,4.606918
0.165271,4.606918
0.168689,4.606857
0.185248,4.606857
0.188627,4.606838
0.205245,4.606838
0.208620,4.606773
0.225322,4.606773
0.228726,4.606724
0.245402,4.606724
0.248595,4.606681
0.265392,4.606681
0.268607,4.606628
0.285377,4.606628
0.288629,4.606590
0.305298,4.606590
0.308661,4.606537
0.325410,4.606537
0.328612,4.606506
0.345283,4.606506
0.348674,4.606455
0.365358,4.606455
0.368615,4.606403
0.385387,4.606403
0.388565,4.606359
0.405231,4.606359
0.408590,4.606314
0.425365,4.606314
0.428619,4.606247
0.445271,4.606247
0.448566,4.606206
0.465430,4.606206
0.468611,4.606177
0.485293,4.606177
0.488678,4.606119
0.505405,4.606119
0.508590,4.606089
0.525327,4.606089
0.528595,4.606031
0.545335,4.606031
0.548610,4.605976
0.565377,4.605976
0.568572,4.605967
0.585326,4.605967
0.588700,4.605893
0.605280,4.605893
0.608667,4.605848
0.625338,4.605848
0.628733,4.605795
0.645304,4.605795
0.648669,4.605737
0.665315,4.605737
0.668673,4.605713
0.685307,4.605713
0.688674,4.605632
0.706417,4.605632
0.709957,4.605597
0.726071,4.605597
0.729139,4.605538
0.745411,4.605538
0.748713,4.605488
0.765352,4.605488
0.768614,4.605488
0.785366,4.605488
0.788653,4.605392
0.805244,4.605392
0.808720,4.605381
0.825255,4.605381
0.828623,4.605334
0.845283,4.605334
0.848702,4.605287
0.865377,4.605287
0.868711,4.605285
0.885235,4.605285
0.888627,4.605188
0.905275,4.605188
0.908627,4.605143
0.925247,4.605143
0.928676,4.605112
0.945324,4.605112
0.948605,4.605052
0.965338,4.605052
0.968582,4.605028
0.985268,4.605028
0.988744,4.604968
1.005301,4.604968
1.008579,4.604922
1.025447,4.604922
1.028551,4.604867
1.045242,4.604867
1.048646,4.604811
1.065200,4.604811
1.068677,4.604770
1.085331,4.604770
1.088601,4.604721
1.105351,4.604721
1.108640,4.604685
1.125417,4.604685
1.128545,4.604633
1.145468,4.604633
1.148590,4.604600
1.165326,4.604600
1.168642,4.604547
1.185200,4.604547
1.188668,4.604509
1.205307,4.604509
1.208609,4.604468
1.225299,4.604468
1.228701,4.604400
1.245443,4.604400
1.248605,4.604372
1.265272,4.604372
1.268685,4.604300
1.285450,4.604300
1.288691,4.604242
1.305241,4.604242
1.308560,4.604210
1.325313,4.604210
1.328631,4.604161
1.345493,4.604161
