0.148657,3391311.183721
0.165271,3391311.183721
0.168689,3391311.183832
0.185248,3391311.183832
0.188627,3391311.183817
0.205245,3391311.183817
0.208620,3391311.183825
0.225322,3391311.183825
0.228726,3391311.183833
0.245402,3391311.183833
0.248595,3391311.183829
0.265392,3391311.183829
0.268607,3391311.183834
0.285377,3391311.183834
0.288629,3391311.183773
0.305298,3391311.183773
0.308661,3391311.183794
0.325410,3391311.183794
0.328612,3391311.179180
0.345283,3391311.179180
0.348674,3391311.179131
0.365358,3391311.179131
0.368615,3391311.179271
0.385387,3391311.179271
0.388565,3391311.179276
0.405231,3391311.179276
0.408590,3391311.179344
0.425365,3391311.179344
0.428619,3391311.179393
0.445271,3391311.179393
0.448566,3391311.179305
0.465430,3391311.179305
0.468611,3391311.179405
0.485293,3391311.179405
0.488678,3391311.179409
0.505405,3391311.179409
0.508590,3391311.176650
0.525327,3391311.176650
0.528595,3391311.176700
0.545335,3391311.176700
0.548610,3391311.176581
0.565377,3391311.176581
0.568572,3391311.176654
0.585326,3391311.176654
0.588700,3391311.176656
0.605280,3391311.176656
0.608667,3391311.176644
0.625338,3391311.176644
0.628733,3391311.176737
0.645304,3391311.176737
0.648669,3391311.176629
0.665315,3391311.176629
0.668673,3391311.176765
0.685307,3391311.176765
0.688674,3391311.176795
0.706417,3391311.176795
0.709957,3391311.174731
0.726071,3391311.174731
0.729139,3391311.174878
0.745411,3391311.174878
0.748713,3391311.174781
0.765352,3391311.174781
0.768614,3391311.175098
0.785366,3391311.175098
0.788653,3391311.175113
0.805244,3391311.175113
0.808720,3391311.175086
0.825255,3391311.175086
0.828623,3391311.175146
0.845283,3391311.175146
0.848702,3391311.175057
0.865377,3391311.175057
0.868711,3391311.175077
0.885235,3391311.175077
0.888627,3391311.175074
0.905275,3391311.175074
0.908627,3391311.172568
0.925247,3391311.172568
0.928676,3391311.172635
0.945324,3391311.172635
0.948605,3391311.172659
0.965338,3391311.172659
0.968582,3391311.172673
0.985268,3391311.172673
0.988744,3391311.172783
1.005301,3391311.172783
1.008579,3391311.172890
1.025447,3391311.172890
1.028551,3391311.172913
1.045242,3391311.172913
1.048646,3391311.173049
1.065200,3391311.173049
1.068677,3391311.173112
1.085331,3391311.173112
1.088601,3391311.173050
1.105351,3391311.173050
1.108640,3391311.164796
1.125417,3391311.164796
1.128545,3391311.164700
1.145468,3391311.164700
1.148590,3391311.164813
1.165326,3391311.164813
1.168642,3391311.164807
1.185200,3391311.164807
1.188668,3391311.164733
1.205307,3391311.164733
1.208609,3391311.164797
1.225299,3391311.164797
1.228701,3391311.164771
1.245443,3391311.164771
1.248605,3391311.164804
1.265272,3391311.164804
1.268685,3391311.164861
1.285450,3391311.164861
1.288691,3391311.164832
1.305241,3391311.164832
1.308560,3391311.163557
1.325313,3391311.163557
1.328631,3391311.163675
1.345493,3391311.163675
1.348632,3391311.163707
1.365721,3391311.163707
1.369259,3391311.163674
1.385779,3391311.163674
1.389024,3391311.163764
1.405401,3391311.163764
1.408609,3391311.163709
1.425305,3391311.163709
1.428677,3391311.163762
1.445331,3391311.163762
1.448591,3391311.163809
1.465458,3391311.163809
1.468623,3391311.163858
1.485324,3391311.163858
1.488626,3391311.163847
1.505289,3391311.163847
1.508586,3391311.164603
1.525299,3391311.164603
1.528595,3391311.164716
1.545241,3391311.164716
1.548587,3391311.164982
1.565379,3391311.164982
1.568713,3391311.165191
1.585409,3391311.165191
1.588678,3391311.165263
1.605348,3391311.165263
1.608617,3391311.165379
1.625381,3391311.165379
1.628593,3391311.165422
1.645333,3391311.165422
1.648659,3391311.165498
1.665198,3391311.165498
1.668690,3391311.165727
1.685291,3391311.165727
1.688557,3391311.165817
1.705299,3391311.165817
1.708608,3391311.159822
1.725341,3391311.159822
1.728599,3391311.159771
1.745368,3391311.159771
1.748586,3391311.159684
1.765341,3391311.159684
1.768639,3391311.159277
1.785328,3391311.159277
1.788598,3391311.158539
1.805244,3391311.158539
1.808700,3391311.157627
1.825255,3391311.157627
1.828630,3391311.156376
1.846294,3391311.156376
1.849669,3391311.154789
1.865647,3391311.154789
1.868879,3391311.153362
1.885310,3391311.153362
1.888734,3391311.151751
1.905217,3391311.151751
1.908643,3391311.144952
1.925328,3391311.144952
1.928590,3391311.143320
1.945282,3391311.143320
1.948705,3391311.141344
1.965328,3391311.141344
1.968638,3391311.139293
1.985274,3391311.139293
1.988652,3391311.137114
2.005408,3391311.137114
2.008575,3391311.134887
2.025362,3391311.134887
2.028650,3391311.132559
2.045444,3391311.132559
2.048675,3391311.130153
2.065372,3391311.130153
2.068710,3391311.127535
2.085335,3391311.127535
2.088630,3391311.124802
2.105288,3391311.124802
2.108639,3391311.124218
2.125383,3391311.124218
2.128685,3391311.121221
2.145410,3391311.121221
2.148630,3391311.118151
