0.194658,0.000000
0.225042,0.000000
0.265515,0.000000
0.296012,0.000000
0.334440,0.000000
0.368880,0.000000
0.397448,0.000000
0.427567,0.000000
0.462156,0.000000
0.496585,0.000000
0.528895,0.000000
0.565427,0.000000
0.601872,0.000000
0.633280,0.000000
0.670797,0.000000
0.695666,0.000000
0.727773,0.000000
0.762150,0.000000
0.799548,0.000000
0.828875,0.000000
0.873447,0.000000
0.901815,0.000000
0.926221,0.000000
0.960644,0.000000
0.999061,0.000000
1.025420,0.000000
1.064028,0.000000
1.096451,0.000000
1.126892,0.000000
1.159385,0.000000
1.191683,0.000000
1.224194,0.000000
1.260623,0.000000
1.292935,0.000000
1.323425,0.000000
1.370121,0.000000
1.393423,0.000000
1.424729,0.000000
1.457064,0.000000
1.495730,0.000000
1.524076,0.000000
1.562623,0.000000
1.596920,0.000000
1.621309,0.000000
1.658040,0.000000
1.690118,0.000000
1.722838,0.000000
1.757159,0.000000
1.793426,0.000000
1.821948,0.000000
1.860619,0.000000
1.892690,0.000000
1.927109,0.000000
1.957557,0.000000
1.989924,0.000000
2.024529,0.000000
2.063005,0.000000
2.093230,0.000000
2.122773,0.000000
2.158263,0.000000
2.188543,0.000000
2.223017,0.000000
2.262682,0.000000
2.289804,0.000000
2.328315,0.000000
2.366841,0.000000
2.393188,0.000000
2.425515,0.000000
2.455975,0.000000
2.492486,0.000000
2.526815,0.000000
2.557288,0.000000
2.597767,0.000000
2.624566,0.000000
2.654888,0.000000
2.689097,0.000000
2.723619,0.000000
2.757036,0.000000
2.792510,0.000000
2.831004,0.000000
2.865463,0.000000
2.889671,0.000000
2.926189,0.000000
2.960791,0.000000
2.993084,0.000000
3.027497,0.060000
3.066087,0.060000
3.097448,0.060000
3.133868,0.080000
3.159309,0.080000
3.197725,0.080000
3.228031,0.100000
3.262511,0.100000
3.299132,0.100000
3.335408,0.110000
3.371964,0.110000
3.403407,0.110000
3.436799,0.160000
3.463258,0.160000
3.503606,0.160000
3.536037,0.200000
3.562498,0.200000
3.606830,0.200000
3.639137,0.280000
3.662466,0.280000
3.695831,0.280000
3.732350,0.400000
3.760852,0.400000
3.803344,0.400000
3.835575,0.490000
3.868008,0.490000
3.896709,0.490000
3.931897,0.520000
3.964411,0.520000
3.998043,0.520000
4.034265,0.660000
4.064728,0.660000
4.106138,0.660000
4.163095,0.750000
4.196420,0.750000
4.230734,0.830000
4.261320,0.830000
4.299767,0.830000
4.338192,0.930000
4.368459,0.930000
4.407684,0.930000
4.436310,1.010000
4.463708,1.010000
4.498153,1.010000
4.532519,1.160000
4.562980,1.160000
4.603898,1.160000
4.635875,1.260000
4.660339,1.260000
4.696784,1.260000
4.729012,1.370000
4.762022,1.370000
4.798075,1.370000
4.831491,1.440000
4.866177,1.440000
4.902960,1.440000
4.928122,1.490000
4.958645,1.490000
4.997102,1.490000
5.033609,1.500000
5.064172,1.500000
5.100459,1.500000
5.130941,1.550000
5.159322,1.550000
5.193656,1.550000
5.226045,1.610000
5.258537,1.610000
5.296174,1.610000
5.326689,1.650000
5.357975,1.650000
5.393459,1.650000
5.424734,1.700000
5.458177,1.700000
5.493480,1.700000
5.529986,1.740000
5.564556,1.740000
5.599138,1.740000
5.625404,1.740000
5.660033,1.740000
5.690109,1.740000
5.726537,1.750000
5.760187,1.750000
5.791573,1.750000
5.826953,1.760000
5.865439,1.760000
5.888771,1.760000
5.925313,1.820000
5.959714,1.820000
5.990111,1.820000
6.028625,1.850000
6.063285,1.850000
6.096651,1.850000
6.126937,1.860000
6.158404,1.860000
6.188729,1.860000
6.225267,1.860000
6.257731,1.860000
6.292151,1.860000
6.330652,1.900000
6.361041,1.900000
6.391963,1.900000
6.425343,1.920000
6.459873,1.920000
6.490065,1.920000
6.533238,1.950000
6.565232,1.950000
6.594508,1.950000
6.630968,1.990000
6.658408,1.990000
6.690722,1.990000
6.725240,2.000000
6.759854,2.000000
6.798217,2.000000
6.830549,2.010000
6.867132,2.010000
6.891456,2.010000
6.931923,2.030000
6.958327,2.030000
6.994944,2.030000
7.031212,2.020000
7.071724,2.020000
7.104075,2.020000
7.135483,2.020000
7.171531,2.020000
7.197303,2.020000
7.231780,2.020000
7.266304,2.020000
7.299725,2.020000
7.338230,2.040000
7.368630,2.040000
7.407064,2.040000
7.437535,2.080000
7.468859,2.080000
7.504403,2.080000
7.538879,2.120000
7.573351,2.120000
7.608068,2.120000
7.671536,2.120000
7.704080,2.120000
7.733445,2.090000
7.769814,2.090000
7.802293,2.090000
7.838736,2.090000
7.871278,2.090000
7.902690,2.090000
7.935024,2.100000
7.966534,2.100000
8.003006,2.100000
8.035416,2.120000
8.071770,2.120000
