0.148657,741447.982785
0.165271,741447.982785
0.168689,741447.982595
0.185248,741447.982595
0.188627,741447.982360
0.205245,741447.982360
0.208620,741447.982189
0.225322,741447.982189
0.228726,741447.981859
0.245402,741447.981859
0.248595,741447.981642
0.265392,741447.981642
0.268607,741447.981446
0.285377,741447.981446
0.288629,741447.981204
0.305298,741447.981204
0.308661,741447.980958
0.325410,741447.980958
0.328612,741447.979462
0.345283,741447.979462
0.348674,741447.979179
0.365358,741447.979179
0.368615,741447.979004
0.385387,741447.979004
0.388565,741447.978803
0.405231,741447.978803
0.408590,741447.978520
0.425365,741447.978520
0.428619,741447.978349
0.445271,741447.978349
0.448566,741447.978033
0.465430,741447.978033
0.468611,741447.977806
0.485293,741447.977806
0.488678,741447.977609
0.505405,741447.977609
0.508590,741447.980718
0.525327,741447.980718
0.528595,741447.980610
0.545335,741447.980610
0.548610,741447.980386
0.565377,741447.980386
0.568572,741447.980218
0.585326,741447.980218
0.588700,741447.980078
0.605280,741447.980078
0.608667,741447.979852
0.625338,741447.979852
0.628733,741447.979757
0.645304,741447.979757
0.648669,741447.979557
0.665315,741447.979557
0.668673,741447.979422
0.685307,741447.979422
0.688674,741447.979315
0.706417,741447.979315
0.709957,741447.968822
0.726071,741447.968822
0.729139,741447.968624
0.745411,741447.968624
0.748713,741447.968408
0.765352,741447.968408
0.768614,741447.968144
0.785366,741447.968144
0.788653,741447.967929
0.805244,741447.967929
0.808720,741447.967607
0.825255,741447.967607
0.828623,741447.967331
0.845283,741447.967331
0.848702,741447.967125
0.865377,741447.967125
0.868711,741447.966802
0.885235,741447.966802
0.888627,741447.966561
0.905275,741447.966561
0.908627,741447.963531
0.925247,741447.963531
0.928676,741447.963256
0.945324,741447.963256
0.948605,741447.963115
0.965338,741447.963115
0.968582,741447.962899
0.985268,741447.962899
0.988744,741447.962685
1.005301,741447.962685
1.008579,741447.962510
1.025447,741447.962510
1.028551,741447.962215
1.045242,741447.962215
1.048646,741447.962063
1.065200,741447.962063
1.068677,741447.961861
1.085331,741447.961861
1.088601,741447.961588
1.105351,741447.961588
1.108640,741447.959876
1.125417,741447.959876
1.128545,741447.959545
1.145468,741447.959545
1.148590,741447.959246
1.165326,741447.959246
1.168642,741447.958963
1.185200,741447.958963
1.188668,741447.958604
1.205307,741447.958604
1.208609,741447.958339
1.225299,741447.958339
1.228701,741447.958114
1.245443,741447.958114
1.248605,741447.957760
1.265272,741447.957760
1.268685,741447.957564
1.285450,741447.957564
1.288691,741447.957183
1.305241,741447.957183
1.308560,741447.956366
1.325313,741447.956366
1.328631,741447.956212
1.345493,741447.956212
1.348632,741447.955964
1.365721,741447.955964
1.369259,741447.955663
1.385779,741447.955663
1.389024,741447.955490
1.405401,741447.955490
1.408609,741447.955329
1.425305,741447.955329
1.428677,741447.955025
1.445331,741447.955025
1.448591,741447.954834
1.465458,741447.954834
1.468623,741447.954582
1.485324,741447.954582
1.488626,741447.954399
1.505289,741447.954399
1.508586,741447.952400
1.525299,741447.952400
1.528595,741447.952261
1.545241,741447.952261
1.548587,741447.951997
1.565379,741447.951997
1.568713,741447.951739
1.585409,741447.951739
1.588678,741447.951589
1.605348,741447.951589
1.608617,741447.951449
1.625381,741447.951449
1.628593,741447.951217
1.645333,741447.951217
1.648659,741447.951054
1.665198,741447.951054
1.668690,741447.950880
1.685291,741447.950880
1.688557,741447.950681
1.705299,741447.950681
1.708608,741447.947472
1.725341,741447.947472
1.728599,741447.947272
1.745368,741447.947272
1.748586,741447.947000
1.765341,741447.947000
1.768639,741447.946723
1.785328,741447.946723
1.788598,741447.946449
1.805244,741447.946449
1.808700,741447.946154
1.825255,741447.946154
1.828630,741447.945743
1.846294,741447.945743
1.849669,741447.945396
1.865647,741447.945396
1.868879,741447.944979
1.885310,741447.944979
1.888734,741447.944708
1.905217,741447.944708
1.908643,741447.949900
1.925328,741447.949900
1.928590,741447.949714
1.945282,741447.949714
1.948705,741447.949370
1.965328,741447.949370
1.968638,741447.949137
1.985274,741447.949137
1.988652,741447.948837
2.005408,741447.948837
2.008575,741447.948498
2.025362,741447.948498
2.028650,741447.948282
2.045444,741447.948282
2.048675,741447.947967
2.065372,741447.947967
2.068710,741447.947691
2.085335,741447.947691
2.088630,741447.947442
2.105288,741447.947442
2.108639,741447.958742
2.125383,741447.958742
2.128685,741447.958665
2.145410,741447.958665
2.148630,741447.958593
2.165426,741447.958593
2.168620,741447.958395
2.185354,741447.958395
2.188648,741447.958255
2.205261,741447.958255
2.208688,741447.958121
2.225306,741447.958121
2.228620,741447.957942
2.245262,741447.957942
2.248663,741447.957715
2.265328,741447.957715
2.268668,741447.957592
2.285329,741447.957592
2.288660,741447.957359
2.305272,741447.957359
2.308616,741447.988927
2.325378,741447.988927
2.328626,741447.989228
2.345323,741447.989228
2.348609,741447.989419
2.365323,741447.989419
2.368742,741447.989679
2.385418,741447.989679
2.388553,741447.989817
2.405207,741447.989817
2.408580,741447.990011
2.425385,741447.990011
2.428691,741447.990091
2.445522,741447.990091
2.448572,741447.990225
2.465378,741447.990225
2.468628,741447.990281
2.485330,741447.990281
2.488594,741447.990360
2.505428,741447.990360
2.508647,741448.016336
2.525284,741448.016336
2.528640,741448.016774
2.545252,741448.016774
2.548665,741448.017098
2.565243,741448.017098
2.568674,741448.017427
2.585257,741448.017427
2.588648,741448.017715
2.605440,741448.017715
2.608647,741448.018098
2.627232,741448.018098
2.629726,741448.018488
2.645487,741448.018488
2.648716,741448.018760
2.665308,741448.018760
2.668716,741448.019013
2.685290,741448.019013
2.688719,741448.019414
2.705319,741448.019414
2.708609,741448.039237
2.725313,741448.039237
2.728679,741448.039633
2.745382,741448.039633
2.748621,741448.040040
2.765340,741448.040040
2.768671,741448.040430
2.785341,741448.040430
2.788656,741448.040635
2.805200,741448.040635
2.808667,741448.040938
2.825289,741448.040938
2.828553,741448.041135
2.845248,741448.041135
2.848582,741448.041349
2.865445,741448.041349
2.868592,741448.041583
2.885363,741448.041583
2.888597,741448.041693
2.905243,741448.041693
2.908645,741448.055587
2.925445,741448.055587
2.928688,741448.055852
2.945297,741448.055852
2.948621,741448.056274
2.965278,741448.056274
2.968748,741448.056815
