0.186638,-0.010264
0.206617,0.000461
0.226632,-0.001169
0.246550,-0.002568
0.266609,0.007162
0.286537,0.008382
0.306598,-0.000755
0.326505,-0.003159
0.346402,-0.008237
0.366486,-0.000327
0.386430,0.012050
0.406339,-0.006474
0.426341,0.003454
0.446394,-0.006466
0.466292,-0.003452
0.486596,0.008979
0.506283,0.002507
0.526249,0.006351
0.546272,-0.000862
0.566163,-0.007277
0.586202,0.006513
0.606236,0.001514
0.626240,0.007009
0.646139,-0.004601
0.666089,-0.009469
0.686314,0.003485
0.707174,0.003531
0.726578,0.003397
0.746012,-0.001641
0.766164,-0.011300
0.786017,-0.000223
0.805953,0.007562
0.825980,0.001154
0.845945,0.001309
0.865971,-0.010784
0.885904,-0.002497
0.906052,0.004459
0.925941,-0.002453
0.945829,0.006681
0.965882,-0.008540
0.985755,-0.002292
1.005782,-0.001989
1.027014,-0.005669
1.045736,0.004779
1.066903,0.013817
1.086710,-0.003316
1.106925,0.001596
1.126844,-0.004504
1.146649,-0.000721
1.166620,0.005540
1.186552,0.003701
1.206607,0.004324
1.226678,0.003298
1.246649,-0.011360
1.266558,0.000356
1.286794,-0.001043
1.306450,-0.002716
1.326544,0.004098
1.346510,0.008257
1.366879,0.000478
1.386608,0.005785
1.406403,0.000897
1.426382,-0.003788
1.446300,0.000757
1.466284,0.001326
1.486261,-0.000682
1.506197,-0.004455
1.526188,0.005893
1.546198,0.001598
1.566190,0.005149
1.586219,0.004264
1.606254,0.003886
1.626085,-0.006666
1.646244,-0.002272
1.666138,0.002398
1.686138,0.001045
1.706063,-0.004709
1.726025,0.004312
1.746014,0.000157
1.765970,-0.010935
1.785985,-0.003502
1.805905,-0.001150
1.826105,-0.007833
1.847166,0.005408
1.866150,-0.002058
1.885891,-0.009931
1.906051,-0.001223
1.925807,-0.000192
1.945809,-0.014724
1.965783,0.006724
1.985855,-0.019097
2.005806,0.010253
2.025760,0.001384
2.046677,-0.002142
2.066706,0.007550
2.086751,-0.008845
2.106656,0.010250
2.126758,-0.020423
2.146659,0.000132
2.166641,-0.022773
2.186523,0.009391
2.206625,-0.008688
2.226477,0.009416
2.246606,-0.007741
2.266460,0.002955
2.286539,-0.017357
2.306484,-0.003469
2.326433,-0.014759
2.346479,0.006331
2.366395,-0.006962
2.386325,0.009990
2.406569,-0.013909
2.426267,0.014190
2.446396,-0.018087
2.466260,0.002396
2.486549,-0.020061
2.506423,0.003181
2.526156,-0.022492
2.546273,0.008284
2.566100,-0.015955
2.586105,-0.005094
2.606087,-0.001010
2.627266,-0.027363
2.646061,0.007198
2.665994,-0.029241
2.686011,-0.012426
2.705994,-0.000929
2.726008,-0.022430
2.745982,-0.009194
2.765864,0.001774
2.785850,-0.003135
2.805832,-0.012143
2.825901,0.010724
2.845868,-0.002093
2.865872,-0.025923
2.885862,-0.008545
2.905961,-0.005970
2.925812,0.001538
2.946795,-0.007755
2.965702,0.007359
2.985911,0.000777
3.005629,-0.006449
3.026784,-0.007731
3.046602,-0.003743
3.066768,-0.007665
3.086767,-0.035211
3.106770,-0.027476
3.126498,-0.028227
3.146459,-0.020857
3.166487,-0.043084
3.186413,-0.049254
3.206426,-0.040694
3.226411,-0.049981
3.246727,-0.038684
3.266630,-0.054651
3.286584,-0.033878
3.306438,-0.043182
3.326383,-0.035351
3.346327,-0.039103
3.366485,-0.045596
3.386346,-0.033498
3.406241,-0.040264
3.426251,-0.005895
3.446175,-0.002360
3.466266,0.038195
3.486499,0.030769
3.506156,0.034407
3.526116,0.031030
3.546070,0.053866
3.566166,0.051251
3.588918,0.062353
3.606117,0.071030
3.626078,0.056263
3.646127,0.067142
3.666032,0.041315
3.686113,0.051660
3.705888,0.031366
3.725871,0.050611
3.745909,0.039473
3.765831,0.067768
3.785948,0.052067
3.805808,0.091783
3.825879,0.062489
3.845778,0.101584
3.865752,0.086664
3.885807,0.109765
3.905761,0.091112
3.925642,0.118614
3.945812,0.096758
3.966965,0.102021
3.986629,0.072349
4.006070,0.076418
4.026797,0.059594
4.046667,0.050122
4.066918,0.047964
4.086528,0.051164
4.106488,0.032499
4.126475,0.039117
4.146487,0.013432
4.166600,0.022071
4.186442,-0.016851
4.206437,-0.023150
4.226431,-0.039238
4.246774,-0.032451
4.266761,-0.033242
4.286502,-0.062689
4.306386,-0.058558
4.326310,-0.081094
4.346456,-0.093511
4.366608,-0.084586
4.386441,-0.108960
4.406188,-0.099067
4.426195,-0.095987
4.446119,-0.120783
4.466452,-0.106017
4.486281,-0.116378
4.506045,-0.096665
4.526085,-0.101275
4.546238,-0.114504
4.565965,-0.103508
4.586182,-0.098226
4.611168,-0.061142
4.626243,-0.074944
4.645943,-0.033578
4.665892,0.002394
4.685941,0.028642
4.705936,0.062379
4.725842,0.072230
4.746171,0.078710
4.766803,0.047331
4.786054,0.050746
4.805801,0.011024
4.825864,-0.011248
4.845815,-0.024892
4.867007,-0.008234
4.886497,-0.012929
4.905649,-0.015826
4.925794,-0.022206
4.945934,-0.049188
4.966790,-0.008811
4.985614,0.005173
5.006549,-0.005611
5.026583,0.004686
5.046506,0.038603
5.066581,0.057394
5.086625,0.049412
5.106750,0.057289
5.126875,0.050321
5.146634,0.061522
5.166454,0.062871
5.186446,0.047986
5.206346,0.047804
5.226341,0.018517
5.246350,0.007170
5.266308,0.065102
5.286488,0.049131
5.306243,0.063791
5.326186,0.027372
5.346156,-0.017797
5.366160,-0.021206
5.386262,-0.039268
5.406184,-0.041472
5.426091,-0.035623
5.446061,-0.043480
5.466123,-0.040162
5.486204,-0.054637
5.506130,-0.050950
5.525984,-0.058343
5.545998,-0.082342
5.566082,-0.084027
5.585997,-0.126524
5.605926,-0.108173
5.625894,-0.112457
5.645985,-0.134769
5.665857,-0.147155
5.685818,-0.163449
5.705960,-0.154179
5.725918,-0.141546
5.745872,-0.104828
5.765874,-0.065434
5.785745,-0.049635
5.805782,-0.008276
5.825805,0.040166
5.845699,0.050200
5.865680,0.102899
5.885961,0.064646
5.905657,0.054434
5.925768,0.053372
5.945787,0.042335
5.965582,0.041941
5.985690,0.015018
6.007030,0.047662
6.025581,0.065025
6.046601,0.046196
6.066620,0.050629
6.086697,0.081292
6.106470,0.098226
6.126444,0.130356
6.146614,0.132647
6.166363,0.144436
6.186375,0.132805
6.206344,0.106082
6.226319,0.065876
6.246366,0.043859
6.266283,0.005419
6.286407,-0.032113
6.306309,-0.064263
6.326227,-0.112957
6.346184,-0.157863
6.366267,-0.174269
6.386328,-0.205668
6.406409,-0.208903
6.426151,-0.192307
6.446270,-0.204378
6.466227,-0.197397
6.486084,-0.146370
6.506078,-0.105255
6.526971,-0.073818
6.547245,-0.041949
6.566057,-0.004116
6.586286,0.029122
6.605996,0.053107
6.625998,0.036393
6.645917,0.034124
6.665896,0.025996
6.685921,-0.002126
6.705855,-0.005568
6.725809,-0.004917
6.745838,-0.015367
6.765841,-0.013001
6.785868,-0.052395
6.805735,-0.067548
6.825704,-0.063992
6.845715,-0.038218
6.865771,-0.001339
6.885675,0.005319
6.905673,0.057647
6.925712,0.079959
6.945599,0.042606
6.965598,0.037888
6.985556,-0.045681
7.005656,-0.030204
7.026010,-0.015719
7.046554,-0.016099
7.065588,0.018307
7.086460,-0.026270
7.106597,-0.011340
7.126442,-0.002655
7.146461,-0.002592
7.167264,0.009619
7.186727,-0.030876
7.206339,-0.045796
7.226319,-0.041954
7.246372,-0.050830
7.266368,-0.029682
7.286238,-0.028796
7.306232,-0.050171
7.326205,-0.079842
7.346262,-0.110351
7.366169,-0.087734
7.386158,-0.060267
7.406545,-0.068349
7.426180,-0.033953
7.446087,-0.006387
7.466047,0.009154
7.486153,-0.015361
7.505988,-0.050519
7.525948,-0.079459
7.545950,-0.050887
7.565966,-0.031941
7.585914,-0.051252
7.606084,-0.031705
7.625964,-0.017139
7.645913,0.003204
7.665915,0.028674
7.686058,0.024360
7.705809,0.016966
7.726044,0.015672
7.745891,0.016341
7.765756,-0.002766
7.785713,-0.010048
7.805683,-0.031379
7.825636,0.006803
7.845659,-0.009187
7.865642,-0.019198
7.885784,-0.017248
7.905838,-0.060640
7.925578,-0.040687
7.945529,-0.092395
7.966035,-0.053499
7.986560,-0.058473
8.005496,-0.086745
8.025511,-0.067157
8.045435,-0.077981
8.066888,-0.074490
8.086331,-0.075866
