0.186638,0.802646
0.206617,0.258677
0.226632,-0.636523
0.246550,-0.297914
0.266609,0.206616
0.286537,1.583661
0.306598,0.838434
0.326505,0.117495
0.346402,0.116058
0.366486,-0.202052
0.386430,0.433810
0.406339,0.595488
0.426341,0.380419
0.446394,0.048901
0.466292,-0.791509
0.486596,-0.497674
0.506283,0.757349
0.526249,0.573772
0.546272,0.668418
0.566163,-0.526490
0.586202,-0.483051
0.606236,0.786879
0.626240,0.564277
0.646139,0.399479
0.666089,-0.133440
0.686314,-0.668692
0.707174,0.577370
0.726578,0.403346
0.746012,0.613740
0.766164,-0.029274
0.786017,-0.646672
0.805953,0.177166
0.825980,0.178708
0.845945,0.754919
0.865971,0.520249
0.885904,-0.147355
0.906052,-0.488746
0.925941,-0.153371
0.945829,0.583828
0.965882,1.001673
0.985755,0.411171
1.005782,-0.359950
1.027014,-0.372879
1.045736,-0.035811
1.066903,1.210440
1.086710,1.062432
1.106925,0.360031
1.126844,0.354777
1.146649,-0.361906
1.166620,-0.834285
1.186552,0.602352
1.206607,0.209847
1.226678,0.803735
1.246649,0.206502
1.266558,0.036487
1.286794,-0.546786
1.306450,-0.253725
1.326544,-0.174987
1.346510,0.709576
1.366879,0.925705
1.386608,0.167261
1.406403,0.481906
1.426382,0.675927
1.446300,0.193408
1.466284,-0.271297
1.486261,0.137372
1.506197,0.518852
1.526188,0.571343
1.546198,-0.673823
1.566190,-0.076785
1.586219,-0.221551
1.606254,0.886482
1.626085,0.221986
1.646244,0.565574
1.666138,0.282537
1.686138,0.472160
1.706063,0.799628
1.726025,1.118751
1.746014,0.476395
1.765970,0.168868
1.785985,0.537456
1.805905,-0.163565
1.826105,0.440673
1.847166,0.169427
1.866150,0.065210
1.885891,0.246487
1.906051,-0.076976
1.925807,0.392218
1.945809,0.806164
1.965783,-0.063965
1.985855,0.225809
2.005806,0.232796
2.025760,0.457385
2.046677,0.663499
2.066706,-0.407535
2.086751,0.658330
2.106656,-0.819742
2.126758,0.411359
2.146659,0.067955
2.166641,-0.099316
2.186523,0.255941
2.206625,-0.200780
2.226477,1.213531
2.246606,-0.337075
2.266460,0.565795
2.286539,-0.235357
2.306484,0.447959
2.326433,-0.746465
2.346479,0.593624
2.366395,0.326567
2.386325,0.973478
2.406569,-0.238948
