0.166508,30.630082
0.186449,30.630082
0.206463,30.630082
0.226419,30.630082
0.246371,30.630082
0.266412,30.630082
0.286369,30.630082
0.306346,30.630082
0.326345,30.630082
0.346253,30.630082
0.366287,30.630082
0.386219,30.630082
0.406158,30.630082
0.426157,30.630082
0.446123,30.630082
0.466276,30.630082
0.486431,30.630082
0.506102,30.630082
0.526055,30.630082
0.546082,30.630082
0.566011,30.630082
0.586018,30.630082
0.605977,30.630082
0.626009,30.630082
0.645994,30.630082
0.665925,30.630082
0.685921,30.630082
0.706385,30.630082
0.726091,30.630082
0.745854,30.630082
0.765978,30.630082
0.785856,30.630082
0.805798,30.630082
0.825810,30.630082
0.845750,30.630082
0.865727,30.630082
0.885719,30.630082
0.905722,30.630082
0.925687,30.630082
0.945679,30.630082
0.965611,30.630082
0.985582,30.630082
1.005589,30.630082
1.026588,30.630082
1.045579,30.630082
1.066776,30.630082
1.086521,30.630082
1.106485,30.630082
1.126478,30.630082
1.146501,30.630082
1.166418,30.630082
1.186378,30.630082
1.206408,30.630082
1.226369,30.630082
1.246357,30.630082
1.266335,30.630082
1.286303,30.630082
1.306301,30.630082
1.326359,30.630082
1.346297,30.630082
1.366361,30.630082
1.386286,30.630082
1.406135,30.630082
1.426157,30.630082
1.446105,30.630082
1.466091,30.630082
1.486082,30.630082
1.506033,30.630082
1.526084,30.630082
1.546001,30.630082
1.565983,30.630082
1.585957,30.630082
1.605974,30.630082
1.625929,30.630082
1.645999,30.630082
1.665943,30.630082
1.685895,30.630082
1.705844,30.630082
1.725845,30.630082
1.745827,30.630082
1.765817,30.630082
1.785791,30.630082
1.805778,30.630082
1.825781,30.630082
1.846190,30.630082
1.865816,30.630082
1.885674,30.630082
1.905651,30.630082
1.925613,30.630082
1.945659,30.630082
1.965604,30.630082
1.985567,30.630082
2.005538,30.630082
2.025558,30.630082
2.046551,30.630082
2.066503,30.630082
2.086482,30.630082
2.106465,30.630082
2.126427,30.630082
2.146408,30.630082
2.166429,30.630082
2.186360,30.630082
2.206387,30.630082
2.226321,30.630082
2.246388,30.630082
2.266291,30.630082
2.286242,30.630082
2.306242,30.630081
2.326304,30.630081
2.346281,30.630081
2.366200,30.630081
2.386133,30.630081
2.406100,30.630081
2.426072,30.630081
2.446069,30.630081
2.466070,30.630081
2.486037,30.630081
2.506012,30.630081
2.525978,30.630081
2.545951,30.630081
2.565938,30.630081
2.585928,30.630081
2.605899,30.630081
2.626899,30.630081
2.645869,30.630081
2.665851,30.630081
2.685838,30.630081
2.705985,30.630081
2.725786,30.630081
2.745795,30.630081
2.765699,30.630081
2.785664,30.630081
2.805648,30.630081
2.825618,30.630081
2.845612,30.630081
2.865585,30.630081
2.885575,30.630081
2.905528,30.630080
2.925583,30.630080
2.946521,30.630080
2.965499,30.630080
2.985801,30.630080
3.005460,30.630080
3.026470,30.630080
3.046445,30.630080
3.066483,30.630080
3.086401,30.630080
3.106422,30.630079
3.126365,30.630079
3.146314,30.630079
3.166314,30.630079
3.186263,30.630079
3.206268,30.630079
3.226230,30.630079
3.246261,30.630079
3.266195,30.630079
3.286194,30.630079
3.306197,30.630078
3.326188,30.630078
3.346109,30.630078
3.366110,30.630078
3.386070,30.630078
3.406060,30.630078
3.426076,30.630078
3.446046,30.630078
3.465982,30.630078
3.485978,30.630078
3.505949,30.630076
3.525910,30.630076
3.545890,30.630076
3.565908,30.630076
3.588908,30.630076
3.605883,30.630076
3.625819,30.630076
3.645844,30.630076
3.665777,30.630076
3.685795,30.630076
3.705738,30.630074
3.725698,30.630074
3.745749,30.630074
3.765695,30.630074
3.785652,30.630074
3.805632,30.630074
3.825594,30.630074
3.845584,30.630074
3.865608,30.630074
3.885536,30.630074
3.905532,30.630072
3.925523,30.630072
3.945515,30.630072
3.966553,30.630072
3.986497,30.630072
4.006039,30.630072
4.026494,30.630072
4.046439,30.630072
4.066354,30.630072
4.086339,30.630072
4.106336,30.630069
4.126301,30.630069
4.146308,30.630069
4.166276,30.630069
4.186247,30.630069
4.206234,30.630069
4.226200,30.630069
4.246377,30.630069
4.266177,30.630069
4.286159,30.630069
4.306150,30.630069
4.326148,30.630066
4.346190,30.630066
4.366109,30.630066
4.386026,30.630066
4.406022,30.630066
4.425990,30.630066
4.445946,30.630066
4.465941,30.630066
4.485949,30.630066
4.505896,30.630063
4.525882,30.630063
4.545884,30.630063
4.565819,30.630063
4.585814,30.630063
4.611059,30.630063
4.625845,30.630063
4.645735,30.630063
