0.172702,-0.002057
0.192570,0.000867
0.212552,-0.005196
0.232661,-0.005764
0.252462,-0.004891
0.272548,-0.004264
0.293167,-0.001171
0.312509,-0.001521
0.332386,-0.003907
0.352443,-0.003552
0.372412,-0.006768
0.392353,-0.004340
0.412382,-0.000772
0.432265,-0.001956
0.452368,-0.000971
0.472475,-0.001460
0.492341,-0.005420
0.512416,-0.004312
0.532269,-0.002622
0.552351,-0.003007
0.572261,0.003102
0.592221,0.001263
0.612286,-0.001101
0.632109,-0.003720
0.652236,-0.005847
0.672205,-0.005413
0.692063,-0.001345
0.712211,0.000636
0.732147,-0.001181
0.751987,-0.001668
0.772186,-0.006777
0.792307,-0.005524
0.811947,-0.003393
0.832045,-0.003003
0.851952,0.001398
0.871995,-0.001753
0.893030,-0.004146
0.911901,-0.004746
0.932971,-0.006042
0.952876,-0.003407
0.971880,-0.001075
0.992945,0.001461
1.012832,0.000161
1.032791,-0.000453
1.052787,-0.001942
1.072795,0.002624
1.093030,0.001621
1.112844,-0.001120
1.132879,-0.000397
1.152753,-0.001665
1.172673,0.002779
1.192659,0.003178
1.212648,-0.000170
1.232643,-0.001563
1.253443,-0.003047
1.272722,0.000360
1.292657,0.003765
1.312651,0.000340
1.332544,0.001048
1.352521,-0.003324
1.372767,-0.000693
1.392651,0.004127
1.412540,0.000346
1.432766,0.001764
1.452485,-0.003301
1.472551,-0.000536
1.492412,0.002780
1.512441,0.001693
1.532386,0.003617
1.552445,-0.001607
1.572428,-0.000298
1.592469,0.001883
1.612785,0.001771
1.632503,0.004324
1.652491,0.000169
1.675594,-0.001666
1.692324,-0.000512
1.714579,-0.000503
1.732418,0.003652
1.752557,0.002522
1.772278,-0.001500
1.792203,-0.000894
1.812087,-0.001276
1.832118,0.001217
1.852035,0.003111
1.872153,-0.001171
1.892062,-0.000575
1.912142,-0.001624
1.932055,0.000646
1.951977,0.004038
1.973097,0.003185
1.991879,0.000176
2.012120,-0.001662
2.032954,-0.001948
2.052992,0.001474
2.073835,0.004215
2.093302,0.001945
2.112837,0.003349
2.132938,-0.001726
2.152811,0.000687
2.172835,0.004327
2.192791,0.003155
2.212928,0.005345
2.236301,0.002434
2.252857,0.001777
2.273056,0.004039
2.292741,0.003105
2.312797,0.003974
2.332558,0.002615
2.352665,0.000587
2.372644,0.002732
2.392661,0.002398
2.412566,0.005588
2.432664,0.003837
2.452822,0.001379
2.473291,0.002615
2.492548,-0.002087
2.512490,0.000272
2.532476,0.004261
2.552514,-0.000449
2.572716,-0.004264
2.592494,0.001627
2.592570,0.001627
2.612339,0.005706
2.612342,0.005706
2.632462,0.006368
2.632468,0.006368
2.652487,0.001360
2.652579,0.001360
2.672454,0.008525
2.673346,0.008525
2.692270,0.010102
2.692358,0.010102
2.712380,-0.009175
2.712406,-0.009175
2.732233,-0.006735
2.732373,-0.006735
2.752249,-0.004855
