0.154253,-10.646245
0.174199,-9.291853
0.194120,-10.225103
0.214163,-9.678384
0.234076,-9.937658
0.253972,-10.957879
0.273943,-9.562930
0.295604,-10.329350
0.314686,-9.090278
0.334061,-9.234317
0.353802,-9.244304
0.373812,-9.943830
0.393793,-9.402575
0.413778,-10.054633
0.433760,-9.220715
0.455101,-8.999737
0.473927,-9.895609
0.493710,-9.053563
0.513678,-10.814174
0.533724,-8.956928
0.554638,-9.704458
0.574637,-9.804619
0.594618,-9.045832
0.614638,-10.715118
0.634492,-9.266933
0.654541,-9.506195
0.674493,-9.994871
0.694566,-9.284889
0.714411,-9.845224
0.734429,-9.826702
0.754550,-9.597377
0.774353,-10.016155
0.794397,-10.156593
0.814377,-9.722620
0.834365,-10.648684
0.854308,-9.395351
0.874399,-10.257354
0.894206,-9.444686
0.914297,-9.739395
0.934225,-10.306571
0.954173,-9.679068
0.974158,-9.422202
0.994330,-9.978738
1.014102,-9.366693
1.034157,-8.829146
1.054184,-10.262215
1.074121,-9.213083
1.093988,-10.086496
1.114040,-9.891321
1.133985,-9.669147
1.154042,-9.838255
1.173974,-10.166759
1.193940,-9.622953
1.213897,-11.251642
1.233863,-9.699892
1.253907,-10.327819
1.273774,-9.478432
1.293891,-9.419988
1.313832,-10.239675
1.333741,-9.855353
1.353723,-9.758895
1.373797,-9.573283
1.393837,-9.322038
1.413683,-8.900837
1.434714,-9.963254
1.453843,-9.263763
1.474660,-10.638540
1.494581,-9.093420
1.514549,-9.639746
1.534744,-9.861528
1.554623,-9.228859
1.574454,-10.064335
1.594471,-9.687025
1.614563,-9.819994
1.634423,-9.796070
1.654497,-10.241677
1.674341,-9.802819
1.694367,-11.262381
1.714401,-9.494233
1.734322,-10.317040
1.754495,-9.344880
1.774307,-9.204701
1.794327,-9.273076
1.814245,-9.595569
1.834196,-9.178084
1.854256,-10.421506
1.874194,-9.270890
1.894142,-9.278888
1.914185,-10.285718
1.934115,-9.437125
1.954267,-9.718335
1.974106,-10.098649
1.993987,-9.560039
2.014034,-9.785281
2.034018,-10.117867
2.054096,-9.928580
2.074222,-11.202583
2.094010,-9.504847
2.113971,-10.214216
2.133942,-9.136831
2.153890,-9.485689
2.173805,-10.030714
2.193902,-9.803207
2.213817,-9.701778
2.233790,-9.699766
2.253930,-9.434149
2.273830,-8.655631
2.293759,-9.868572
2.313758,-9.053942
2.333735,-11.107763
2.353707,-9.500461
2.374729,-10.100480
2.393750,-10.095410
2.413781,-9.929810
2.434912,-9.600688
2.454752,-10.570153
2.474597,-9.775315
2.494551,-9.989463
2.514671,-9.754237
2.534452,-8.795481
2.554464,-8.731273
2.574483,-9.696681
2.594362,-9.190001
2.614501,-10.302001
2.634418,-10.050813
2.654480,-10.149061
2.674299,-10.539242
2.694365,-9.904514
2.714505,-9.831833
2.734365,-10.666897
2.754268,-9.607084
2.774373,-9.478291
2.794172,-10.054727
2.814170,-8.964067
2.834264,-8.578395
2.854060,-9.946885
2.874126,-8.956781
2.894126,-10.439012
2.914074,-9.842221
2.934219,-9.957567
2.954027,-10.091372
2.974049,-10.270974
2.995528,-9.795193
3.014633,-10.541515
3.034358,-9.481198
3.054042,-8.603579
3.073878,-10.101325
3.094037,-10.275044
3.113868,-9.773453
3.133926,-9.804730
3.153786,-10.106943
3.173777,-10.594438
3.193758,-10.272920
3.213817,-8.715230
3.233706,-9.702645
3.253830,-8.075085
3.273779,-7.990052
3.293819,-9.951332
3.314667,-11.019471
3.333621,-12.342341
3.353837,-9.087289
3.373554,-8.397538
3.394502,-10.595969
3.414589,-10.031386
3.434845,-7.680199
3.454757,-8.219778
3.474573,-9.321524
3.494410,-7.690802
3.514339,-12.652320
3.534302,-9.503670
3.554310,-7.891735
3.574483,-14.680458
3.594218,-8.268401
3.614218,-8.015269
3.634242,-12.787182
3.654385,-7.563188
3.674467,-11.849989
3.694138,-9.366027
3.714100,-8.148144
3.734134,-13.817123
3.754081,-5.866776
3.774135,-10.844645
3.794122,-7.428500
3.814070,-8.740998
3.833970,-11.984508
3.854061,-7.347486
3.873966,-12.528126
3.893921,-6.635565
3.913925,-14.762899
3.934128,-6.007831
3.953951,-14.084414
3.973873,-6.757583
3.993912,-11.653925
4.014750,-8.110981
4.034519,-9.726907
4.054362,-10.661597
4.073820,-9.919945
4.093792,-10.393991
4.113710,-9.557694
4.133646,-8.942348
4.153642,-8.732501
4.173588,-7.573666
4.193663,-10.524141
4.213637,-7.585306
4.233568,-13.778521
4.253591,-7.347648
4.273605,-13.327977
4.294507,-7.765535
4.314633,-12.397223
4.334517,-9.781018
4.354490,-10.067723
4.374543,-12.057752
4.394395,-7.554633
4.414707,-12.468678
4.434561,-9.583739
4.454308,-10.072177
4.474321,-11.427854
4.494316,-7.097731
4.514252,-11.737641
4.534301,-9.053005
4.554353,-10.638957
4.574296,-12.197315
4.594242,-7.537112
4.614155,-12.549125
4.634167,-8.536727
4.654103,-10.314450
4.674148,-12.116162
4.694043,-7.050683
4.714028,-11.734209
4.734075,-10.434321
4.753937,-8.780883
4.773910,-12.152699
4.793901,-9.101573
4.813860,-10.582889
4.833918,-11.365952
4.853940,-9.175525
4.873899,-10.680761
4.893836,-9.191998
4.913794,-9.816126
4.933797,-11.580326
4.953781,-8.993316
4.973844,-6.880085
4.993713,-11.435858
5.013843,-9.264051
5.033869,-8.400603
5.053723,-9.877842
5.073629,-8.796746
5.093760,-10.501736
5.113607,-11.322823
5.134614,-8.140818
5.153752,-9.313599
5.173682,-12.368531
5.193670,-9.065050
5.214741,-7.245121
5.234613,-11.581911
5.254479,-10.839102
5.274729,-8.557782
5.294866,-10.947254
5.314679,-12.291861
5.334826,-10.456841
5.354602,-9.951077
5.374429,-12.244740
5.394305,-10.437782
5.414269,-9.769028
5.434390,-11.131673
5.454327,-12.046128
