0.135671,0.000000
0.160026,0.000000
0.193318,0.000000
0.204741,0.000000
0.226638,0.000000
0.234829,0.000000
0.260015,0.000000
0.269306,0.000000
0.295639,0.000000
0.303190,0.000000
0.326978,0.000000
0.359936,0.000000
0.393159,0.000000
0.426360,0.000000
0.435399,0.000000
0.459967,0.000000
0.493155,0.000000
0.504390,0.000000
0.526718,0.000000
0.559800,0.000000
0.565300,0.000000
0.593223,0.000000
0.626505,0.000000
0.636080,0.000000
0.659919,0.000000
0.668597,0.000000
0.693161,0.000000
0.702949,0.000000
0.726435,0.000000
0.759905,0.000000
0.769789,0.000000
0.793188,0.000000
0.802294,0.000000
0.826556,0.000000
0.835031,0.000000
0.859873,0.000000
0.869136,0.000000
0.893200,0.000000
0.903541,0.000000
0.926523,0.000000
0.959731,0.000000
0.970417,0.000000
0.993057,0.000000
1.026542,0.000000
1.059819,0.000000
1.068640,0.000000
1.093119,0.000000
1.126531,0.000000
1.159766,0.000000
1.169040,0.000000
1.193226,0.000000
1.226496,0.000000
1.259802,0.000000
1.268357,0.000000
1.293137,0.000000
1.326353,0.000000
1.334922,0.000000
1.360032,0.000000
1.393171,0.000000
1.426482,0.000000
1.459972,0.000000
1.493294,0.000000
1.526549,0.000000
1.559901,0.000000
1.593159,0.000000
1.600328,0.000000
1.626595,0.000000
1.635183,0.000000
1.659760,0.000000
1.667305,0.000000
1.693181,0.000000
1.726502,0.000000
1.760855,0.000000
1.766443,0.000000
1.793202,0.000000
1.826531,0.000000
1.859847,0.000000
1.893123,0.000000
1.926515,0.000000
1.934684,0.000000
1.959969,0.000000
1.993165,0.000000
2.002502,0.000000
2.026517,0.000000
2.059864,0.000000
2.093172,0.000000
2.100732,0.000000
2.126559,0.000000
2.159894,0.000000
2.165660,0.000000
2.193227,0.000000
2.226478,0.000000
2.259974,0.000000
2.293434,0.000000
2.299562,0.000000
2.326480,0.000000
2.360079,0.000000
2.393291,0.000000
2.400516,0.000000
2.426469,0.000000
2.459950,0.000000
2.493133,0.000000
2.526453,0.000000
2.559913,0.000000
2.593293,0.000000
2.601254,0.000000
2.626548,0.000000
2.659911,0.000000
2.693292,0.000000
2.726385,0.000000
2.760097,0.000000
2.767496,0.000000
2.793237,0.000000
2.800780,0.000000
2.826398,0.000000
2.834537,0.000000
2.859866,0.000000
2.866752,0.000000
2.893240,0.000000
2.926559,0.000000
2.960089,0.000000
2.967059,0.000000
2.995500,0.000000
3.026607,0.000000
3.035703,0.000000
3.060030,0.000000
3.093272,0.000000
3.101675,0.000000
3.126495,0.000000
3.160048,0.000000
3.193285,0.000000
3.226480,0.000000
3.259950,0.000000
3.267944,0.000000
3.293221,0.000000
3.326539,0.000000
3.334612,0.000000
3.360003,0.000000
3.367422,0.000000
3.393219,0.000000
3.426713,0.000000
3.459863,0.000000
3.493152,0.000000
3.502995,0.000000
3.526403,0.000000
3.559937,0.000000
3.593140,0.000000
3.626441,0.000000
3.638665,0.000000
3.659789,0.000000
3.693229,0.000000
3.726443,0.000000
3.737931,0.000000
3.759739,0.000000
3.793128,0.000000
3.826532,0.000000
3.859833,0.000000
3.893240,0.000000
3.904053,0.000000
3.926456,0.000000
3.938427,0.000000
3.959793,0.000000
3.993085,0.000000
4.027431,0.000000
4.060066,0.000000
4.093211,0.000000
4.126627,0.000000
4.159954,0.000000
4.193229,0.000000
4.203992,0.000000
4.226544,0.000000
4.238598,0.000000
4.259995,0.000000
4.271751,0.000000
4.293275,0.000000
4.326695,0.000000
4.359863,0.000000
4.372112,0.000000
4.393160,0.000000
4.426452,0.000000
4.460185,0.000000
4.471642,0.000000
4.493214,0.000000
4.526498,0.000000
4.537207,0.000000
4.559927,0.000000
4.593314,0.000000
4.626634,0.000000
4.639960,0.000000
4.659700,0.000000
4.693249,0.000000
4.726523,0.000000
4.759979,0.000000
4.793265,0.000000
4.826483,0.000000
4.836412,0.000000
4.859910,0.000000
4.893264,0.000000
4.926474,0.000000
4.959793,0.000000
4.993223,0.000000
5.026554,0.000000
5.037056,0.000000
5.059924,0.000000
5.093209,0.000000
5.126575,0.000000
5.159972,0.000000
5.193290,0.000000
5.226677,0.000000
5.236671,0.000000
5.260058,0.000000
5.293355,0.000000
5.301481,0.000000
5.326428,0.000000
5.360042,0.000000
5.393292,0.000000
5.401993,0.000000
5.426535,0.000000
5.436066,0.000000
5.460400,0.000000
5.493392,0.000000
5.526428,0.000000
5.559977,0.000000
5.593325,0.000000
5.602294,0.000000
5.626627,0.000000
5.660007,0.000000
5.669268,0.000000
5.693279,0.000000
