0.139847,0.000000
0.152638,0.000000
0.159691,0.000000
0.172740,0.000000
0.179663,0.000000
0.192678,0.000000
0.199703,0.000000
0.212738,0.000000
0.219642,0.000000
0.232600,0.000000
0.239609,0.000000
0.252645,0.000000
0.259581,0.000000
0.272613,0.000000
0.279597,0.000000
0.293181,0.000000
0.300051,0.000000
0.313171,0.000000
0.320150,0.000000
0.332803,0.000000
0.339685,0.000000
0.352668,0.000000
0.359597,0.000000
0.372555,0.000000
0.379719,0.000000
0.392636,0.000000
0.399620,0.000000
0.412846,0.000000
0.419591,0.000000
0.432823,0.000000
0.439773,0.000000
0.452654,0.000000
0.459536,0.000000
0.472568,0.000000
0.479566,0.000000
0.492500,0.000000
0.499597,0.000000
0.512601,0.000000
0.519624,0.000000
0.532588,0.000000
0.539643,0.000000
0.552565,0.000000
0.559599,0.000000
0.572582,0.000000
0.579539,0.000000
0.592495,0.000000
0.599720,0.000000
0.612678,0.000000
0.619584,0.000000
0.632587,0.000000
0.639626,0.000000
0.652648,0.000000
0.659610,0.000000
0.672562,0.000000
0.679543,0.000000
0.692606,0.000000
0.699792,0.000000
0.712517,0.000000
0.719612,0.000000
0.732498,0.000000
0.739637,0.000000
0.752664,0.000000
0.759686,0.000000
0.772540,0.000000
0.779565,0.000000
0.792756,0.000000
0.799622,0.000000
0.812590,0.000000
0.819818,0.000000
0.832514,0.000000
0.839573,0.000000
0.852672,0.000000
0.859680,0.000000
0.872642,0.000000
0.879719,0.000000
0.892723,0.000000
0.899596,0.000000
0.912568,0.000000
0.919671,0.000000
0.932608,0.000000
0.939588,0.000000
0.952603,0.000000
0.959548,0.000000
0.972507,0.000000
0.979606,0.000000
0.992660,0.000000
0.999581,0.000000
1.012563,0.000000
1.019662,0.000000
1.032628,0.000000
1.039591,0.000000
1.052547,0.000000
1.059620,0.000000
1.072585,0.000000
1.079685,0.000000
1.092651,0.000000
1.099610,0.000000
1.112626,0.000000
1.119595,0.000000
1.132540,0.000000
1.139670,0.000000
1.152592,0.000000
1.159601,0.000000
1.172524,0.000000
1.179709,0.000000
1.192778,0.000000
1.199558,0.000000
1.212648,0.000000
1.219599,0.000000
1.232816,0.000000
1.239543,0.000000
1.252581,0.000000
1.259582,0.000000
1.272496,0.000000
1.279631,0.000000
1.292573,0.000000
1.299561,0.000000
1.312697,0.000000
1.319619,0.000000
1.332597,0.000000
1.339636,0.000000
1.352594,0.000000
1.359830,0.000000
1.372566,0.000000
1.379561,0.000000
1.392569,0.000000
1.399655,0.000000
1.412604,0.000000
1.419615,0.000000
1.432547,0.000000
1.439610,0.000000
1.452566,0.000000
1.459620,0.000000
1.472666,0.000000
1.479541,0.000000
1.492542,0.000000
1.499621,0.000000
1.512593,0.000000
1.519654,0.000000
1.532569,0.000000
1.539589,0.000000
1.552670,0.000000
1.559679,0.000000
1.572662,0.000000
1.579569,0.000000
1.592613,0.000000
1.599524,0.000000
1.612790,0.000000
1.619638,0.000000
1.632748,0.000000
1.639878,0.000000
1.652604,0.000000
1.659568,0.000000
1.672706,0.000000
1.679619,0.000000
1.692574,0.000000
1.699604,0.000000
1.712595,0.000000
1.719784,0.000000
1.732599,0.000000
1.739706,0.000000
1.752553,0.000000
1.759752,0.000000
1.772583,0.000000
1.779554,0.000000
1.792655,0.000000
1.799644,0.000000
1.812569,0.000000
1.819630,0.000000
1.832669,0.000000
1.839584,0.000000
1.852661,0.000000
1.859524,0.000000
1.872574,0.000000
1.879642,0.000000
1.892581,0.000000
1.899585,0.000000
1.912759,0.000000
1.919607,0.000000
1.932530,0.000000
1.939537,0.000000
1.952540,0.000000
1.959513,0.000000
1.972566,0.000000
1.979662,0.000000
1.992592,0.000000
1.999571,0.000000
2.012567,0.000000
2.019603,0.000000
2.032649,0.000000
2.039657,0.000000
2.052612,0.000000
2.059539,0.000000
2.072570,0.000000
2.079625,0.000000
2.092612,0.000000
2.099689,0.000000
2.112711,0.000000
2.119590,0.000000
2.132662,0.000000
2.139642,0.000000
2.152627,0.000000
2.159585,0.000000
2.172558,0.000000
2.179619,0.000000
2.192677,0.000000
2.199678,0.000000
2.212532,0.000000
2.219655,0.000000
2.232663,0.000000
