0.154874,0.014721
0.174760,0.011712
0.194519,0.013649
0.214781,0.015903
0.234365,0.015592
0.254464,0.016868
0.274314,0.012211
0.297702,0.010297
0.316353,0.013004
0.334376,0.013057
0.354250,0.014825
0.374261,0.014708
0.394218,0.012253
0.414270,0.012947
0.434165,0.011893
0.455241,0.012168
0.474235,0.012773
0.494148,0.010093
0.514045,0.010750
0.534095,0.011256
0.555071,0.012166
0.575036,0.016748
0.594960,0.016222
0.615160,0.017429
0.634984,0.018026
0.654929,0.016335
0.674874,0.018886
0.694839,0.016505
0.714871,0.014463
0.734794,0.012082
0.754904,0.008792
0.774701,0.010906
0.794776,0.012169
0.814738,0.012758
0.834826,0.015325
0.854738,0.012417
0.874843,0.015194
0.894686,0.018273
0.914698,0.018748
0.934646,0.020011
0.954741,0.018527
0.974535,0.015906
0.995381,0.018641
1.014517,0.016930
1.034896,0.017376
1.054481,0.015037
1.074421,0.012208
1.094411,0.013181
1.114470,0.011765
1.134406,0.009858
1.154368,0.011090
1.174418,0.012700
1.194323,0.011399
1.214386,0.013724
1.234261,0.011950
1.254375,0.011065
1.274480,0.013232
1.294163,0.015322
1.314310,0.016747
1.334253,0.016552
1.354150,0.012782
1.374168,0.013672
1.394095,0.012777
1.414084,0.013653
1.435291,0.012727
1.454406,0.010681
1.475082,0.011056
1.495011,0.011454
1.515193,0.011705
1.535084,0.015910
1.554978,0.014654
1.574959,0.016459
1.594958,0.017067
1.614934,0.015182
1.634957,0.015069
1.654930,0.016418
1.674783,0.015095
1.694779,0.015250
1.714832,0.011383
1.735104,0.010584
1.754952,0.011360
1.774795,0.009990
1.794652,0.011522
1.814755,0.010795
1.834692,0.009825
1.854824,0.008902
1.874702,0.009815
1.894586,0.011227
1.914667,0.014975
1.934873,0.013176
1.954569,0.014543
1.974580,0.013366
1.994406,0.010740
2.014536,0.011827
2.034508,0.011934
2.054601,0.008887
2.074582,0.008499
2.094388,0.005472
2.114521,0.004988
2.134523,0.007358
2.154355,0.007354
2.174331,0.009569
2.194314,0.008809
2.214293,0.007529
2.234292,0.009415
2.254287,0.010587
2.274397,0.012322
2.294284,0.013655
2.314353,0.011271
2.334203,0.012153
2.354278,0.011196
2.376642,0.009452
2.394288,0.011653
2.414158,0.010823
2.435431,0.010663
2.455167,0.012964
2.475100,0.012187
2.495039,0.012388
2.514988,0.013604
2.534958,0.013775
2.555038,0.016375
2.574929,0.015266
2.594878,0.014811
2.614918,0.015526
2.634807,0.014790
2.654991,0.010201
2.674856,0.010152
2.694765,0.011245
2.714930,0.010064
2.734694,0.010623
2.754879,0.009919
2.774817,0.009737
2.794605,0.012233
2.814715,0.012246
2.835210,0.013728
2.854609,0.013393
2.874732,0.012140
2.894603,0.013223
2.914650,0.013374
2.934664,0.011859
2.954588,0.013544
2.974550,0.013105
2.997391,0.012686
3.014926,0.013576
3.034608,0.012618
3.054523,0.011058
3.074260,0.014501
3.094406,0.013352
3.114462,0.012307
3.134338,0.011231
3.154315,0.014712
3.174196,0.014956
3.194232,0.015949
3.214292,0.013602
3.234223,0.015851
3.254236,0.014104
3.274170,0.014860
3.294152,0.011635
3.315224,0.012740
3.334097,0.011581
3.354232,0.012158
3.374067,0.010975
3.394887,0.011339
3.415181,0.008984
3.435414,0.011320
3.454956,0.016493
3.474921,0.014267
3.494749,0.007136
3.514776,0.002855
3.534850,0.002777
3.554856,0.000882
3.574834,-0.003204
3.594671,-0.001204
3.614719,-0.004650
3.634897,-0.010450
3.654776,-0.014716
3.674797,-0.018126
3.694583,-0.018317
3.714519,-0.019660
3.734589,-0.020763
3.754589,-0.022589
3.774602,-0.021811
3.794447,-0.020359
3.814504,-0.022330
3.834430,-0.023058
3.854626,-0.030014
3.874519,-0.028234
3.894374,-0.029476
3.914411,-0.026295
3.934362,-0.026944
3.954444,-0.026446
3.974371,-0.019744
3.994417,-0.021493
4.016216,-0.018094
4.035269,-0.019440
4.054407,-0.030651
4.074188,-0.029256
4.094182,-0.031745
4.114196,-0.035993
4.134080,-0.030122
4.154087,-0.029358
4.174112,-0.028040
4.194151,-0.031850
4.214214,-0.033893
4.234056,-0.038006
4.254161,-0.056467
4.274002,-0.062618
4.294846,-0.058147
4.315191,-0.059053
4.335052,-0.058605
4.355000,-0.057633
4.375006,-0.056999
4.394797,-0.045080
4.414886,-0.038738
4.434980,-0.031542
4.454917,-0.048958
4.474831,-0.045569
4.494824,-0.035916
4.514798,-0.030481
4.535104,-0.024186
4.554760,-0.022264
4.574668,-0.017169
4.594540,-0.003132
4.614640,-0.000220
4.634707,0.001787
4.654633,-0.018999
4.674521,-0.014103
4.694433,0.000246
4.714435,0.007926
4.734552,0.009908
4.754327,0.011233
4.774350,0.006931
4.794200,0.022454
4.814382,0.032621
4.834376,0.041297
4.854291,0.025786
4.874231,0.025779
4.894189,0.026149
4.914210,0.023996
4.934159,0.019688
4.954344,0.008926
4.974251,-0.004161
4.994235,-0.011429
5.014225,-0.023929
5.034202,-0.035601
5.054236,-0.056285
5.074162,-0.062013
5.094235,-0.061100
5.114137,-0.060055
5.135156,-0.058306
5.154389,-0.058130
5.174201,-0.061268
5.194171,-0.059855
5.215078,-0.066372
5.235303,-0.071618
5.255143,-0.092272
5.275259,-0.098446
5.294999,-0.101744
5.314890,-0.104430
5.335072,-0.092343
5.354969,-0.080521
5.375077,-0.065250
5.394816,-0.046283
5.414908,-0.034161
5.434866,-0.022362
5.454953,-0.036483
5.474752,-0.026710
5.494818,-0.035760
5.514748,-0.044985
5.534680,-0.046085
5.554816,-0.057482
5.574685,-0.063787
5.594754,-0.081538
5.614637,-0.085444
5.634460,-0.117650
5.654927,-0.123286
5.674420,-0.135383
5.694453,-0.145740
5.714462,-0.158758
5.734336,-0.170039
5.754342,-0.166996
5.774268,-0.173604
5.794141,-0.170328
5.814371,-0.179929
5.834518,-0.181415
5.854308,-0.218524
5.874291,-0.227405
5.894170,-0.243628
5.914347,-0.255970
5.934180,-0.268045
5.954411,-0.273872
5.974073,-0.258462
5.993948,-0.256513
6.015086,-0.233973
6.034082,-0.233549
6.053954,-0.205948
6.073982,-0.187314
6.094083,-0.169369
6.114963,-0.172072
6.136585,-0.166119
6.154881,-0.162356
6.174898,-0.151152
6.194709,-0.138859
6.214751,-0.132620
6.234938,-0.126973
6.254709,-0.119295
6.276627,-0.109362
6.297970,-0.077857
6.315206,-0.044287
6.334854,-0.027119
6.354600,-0.012405
6.374658,-0.017991
6.394505,-0.039740
6.414583,-0.051732
6.434748,-0.084242
6.454592,-0.124639
6.474471,-0.163441
6.494490,-0.205452
6.514629,-0.248329
6.534425,-0.285172
6.554579,-0.313192
6.574381,-0.341165
6.594317,-0.355908
6.614411,-0.374159
6.634334,-0.381272
6.654263,-0.407031
6.674410,-0.402295
6.694231,-0.402265
6.714297,-0.392822
6.734188,-0.397119
6.754278,-0.380124
6.774226,-0.370808
6.794087,-0.339171
6.816162,-0.323243
6.836294,-0.300141
6.854745,-0.312554
6.874142,-0.300217
6.894042,-0.298301
6.914010,-0.277618
6.934006,-0.258866
6.954084,-0.238354
6.973925,-0.209020
6.993997,-0.190635
7.013903,-0.169780
7.033866,-0.182217
7.054937,-0.179352
7.074902,-0.172137
7.094818,-0.165403
7.114809,-0.164600
7.134918,-0.169602
7.154747,-0.170689
7.174706,-0.176782
7.194898,-0.183540
7.214682,-0.198297
7.234762,-0.217396
7.254689,-0.260942
7.274563,-0.289880
7.294472,-0.307532
7.316008,-0.322536
7.336415,-0.326990
7.354998,-0.330546
7.374528,-0.329118
7.394490,-0.321967
7.414552,-0.307151
7.434648,-0.299726
7.454459,-0.318000
7.474491,-0.328423
7.494344,-0.338269
7.514672,-0.348959
7.534306,-0.359825
7.554450,-0.377068
7.574270,-0.385799
7.597398,-0.375124
7.616215,-0.368965
7.634310,-0.344676
7.654289,-0.380115
7.674124,-0.366924
7.694160,-0.380914
7.714118,-0.363004
7.734163,-0.375444
7.754385,-0.376752
7.774109,-0.389947
7.794301,-0.398001
7.814080,-0.411410
7.834224,-0.416604
7.854221,-0.457535
7.874090,-0.478515
7.894203,-0.495721
7.916248,-0.524145
7.935761,-0.549737
7.954082,-0.587806
7.973928,-0.614151
7.994787,-0.645677
8.014793,-0.668144
8.035151,-0.678498
8.054848,-0.676531
8.076691,-0.658630
8.097708,-0.634735
8.115293,-0.612591
8.134809,-0.583767
8.154916,-0.562529
8.174685,-0.541495
8.194515,-0.536805
8.214574,-0.513532
8.234481,-0.495803
8.254627,-0.475463
8.274519,-0.456379
8.294402,-0.441261
8.314501,-0.419348
8.336323,-0.409611
8.354390,-0.426989
8.374562,-0.432832
8.394361,-0.430758
8.414431,-0.437978
8.435641,-0.460255
8.454374,-0.454858
8.474451,-0.443646
8.494276,-0.442213
8.514167,-0.411902
8.534239,-0.376366
8.554232,-0.330030
8.574182,-0.297579
8.594323,-0.276784
8.614149,-0.255234
8.634285,-0.220469
8.654143,-0.222418
8.674097,-0.234999
