0.154253,0.136044
0.174199,0.129326
0.194120,0.479330
0.214163,0.812948
0.234076,-0.111202
0.253972,0.548091
0.273943,0.067076
0.295604,-0.075801
0.314686,1.173379
0.334061,-0.093339
0.353802,0.823736
0.373812,0.029778
0.393793,-0.423034
0.413778,0.527946
0.433760,0.321897
0.455101,0.357458
0.473927,0.491658
0.493710,-0.454417
0.513678,0.343729
0.533724,0.475013
0.554638,0.251825
0.574637,1.206942
0.594618,-0.435537
0.614638,0.354952
0.634492,0.610875
0.654541,0.116908
0.674493,1.407014
0.694566,-0.488153
0.714411,0.699269
0.734429,0.545588
0.754550,0.010509
0.774353,1.326638
0.794397,0.291529
0.814377,0.412467
0.834365,0.336475
0.854308,0.070530
0.874399,0.454353
0.894206,1.085845
0.914297,-0.314621
0.934225,0.441072
0.954173,-0.084089
0.974158,-0.548113
0.994330,0.613484
1.014102,0.629099
1.034157,0.520378
1.054184,1.236607
1.074121,0.080254
1.093988,0.368504
1.114040,0.504930
1.133985,-0.357713
1.154042,1.408211
1.173974,1.076199
1.193940,-0.074972
1.213897,0.390233
1.233863,0.288480
1.253907,-0.193458
1.273774,0.841226
1.293891,-0.195464
1.313832,0.865139
1.333741,-0.209949
1.353723,-0.179121
1.373797,0.710812
1.393837,0.113297
1.413683,0.658394
1.434714,0.258321
1.453843,-0.424651
1.474660,0.504472
1.494581,0.607393
1.514549,0.260077
1.534744,1.305983
1.554623,-0.320275
1.574454,0.283451
1.594471,0.496049
1.614563,-0.182820
1.634423,1.377648
1.654497,0.660969
1.674341,0.176328
1.694367,0.395083
1.714401,0.069765
1.734322,-0.038199
1.754495,0.940683
1.774307,-0.227166
1.794327,0.816203
1.814245,0.124881
1.834196,-0.789339
1.854256,0.428631
1.874194,0.705725
1.894142,0.179437
1.914185,1.417409
1.934115,0.114513
1.954267,0.292683
1.974106,0.386505
1.993987,-0.225349
2.014034,1.120638
2.034018,0.852894
2.054096,-0.068264
2.074222,0.505401
2.094010,0.112625
2.113971,-0.012681
2.133942,1.009868
2.153890,-0.244377
2.173805,0.857911
2.193902,-0.134966
2.213817,-0.221649
2.233790,1.065947
2.253930,0.392488
2.273830,0.931228
2.293759,0.586504
2.313758,-0.444149
2.333735,0.323062
2.353707,0.927762
2.374729,-0.132128
2.393750,1.508059
2.413781,0.344898
2.434912,-0.141098
2.454752,-0.012683
2.474597,-0.598663
2.494551,0.115869
2.514671,0.588162
2.534452,0.057407
2.554464,1.073564
2.574483,1.001636
2.594362,-0.740078
2.614501,0.466555
2.634418,0.715567
2.654480,-0.298159
2.674299,1.158331
2.694365,1.283513
2.714505,-0.165380
2.734365,0.574952
2.754268,-0.134662
2.774373,-0.500893
2.794172,0.460384
2.814170,0.363401
2.834264,0.698757
2.854060,0.910067
2.874126,-0.463164
2.894126,0.251493
2.914074,0.782580
2.934219,-0.232962
2.954027,1.591932
2.974049,0.708772
2.995528,-0.442732
3.014633,0.452947
3.034358,-0.104959
3.054042,-0.923105
3.073878,0.201850
3.094037,0.802733
3.113868,-0.041189
3.133926,0.310990
3.153786,1.360097
3.173777,0.946236
3.193758,0.941882
3.213817,-0.252815
3.233706,0.282193
3.253830,0.346109
3.273779,-0.335570
3.293819,0.590895
3.314667,0.788603
3.333621,1.281116
3.353837,0.158061
3.373554,-1.307899
3.394502,-0.674567
3.414589,1.214871
3.434845,2.900934
3.454757,1.828312
3.474573,3.184866
3.494410,2.391173
3.514339,0.314439
3.534302,1.133646
3.554310,-1.953818
