0.154253,-0.001661
0.174199,0.000246
0.194120,-0.002369
0.214163,-0.001923
0.234076,0.001599
0.253972,-0.001250
0.273943,-0.000452
0.295604,-0.002080
0.314686,-0.002814
0.334061,0.000597
0.353802,-0.002669
0.373812,-0.000028
0.393793,0.000803
0.413778,-0.001240
0.433760,0.001112
0.455101,-0.002484
0.473927,0.000042
0.493710,0.000517
0.513678,-0.002695
0.533724,-0.002297
0.554638,-0.001422
0.574637,-0.000248
0.594618,0.000910
0.614638,-0.000075
0.634492,-0.001972
0.654541,0.000453
0.674493,0.000892
0.694566,0.000180
0.714411,-0.000042
0.734429,-0.002256
0.754550,0.001901
0.774353,-0.000557
0.794397,0.000576
0.814377,0.001192
0.834365,-0.002424
0.854308,0.000397
0.874399,-0.000504
0.894206,-0.000712
0.914297,0.001145
0.934225,-0.001480
0.954173,0.001144
0.974158,-0.001159
0.994330,-0.002947
1.014102,-0.000889
1.034157,-0.000557
1.054184,-0.000035
1.074121,0.000340
1.093988,0.000204
1.114040,-0.002261
1.133985,0.000295
1.154042,-0.000981
1.173974,-0.000275
1.193940,0.001316
1.213897,-0.000249
1.233863,-0.001518
1.253907,-0.002099
1.273774,-0.002039
1.293891,0.000786
1.313832,-0.001309
1.333741,0.000214
1.353723,-0.002633
1.373797,-0.002502
1.393837,0.000750
1.413683,-0.002800
1.434714,-0.002343
1.453843,0.000022
1.474660,-0.002808
1.494581,-0.000056
1.514549,0.000432
1.534744,0.000724
1.554623,0.000819
1.574454,0.000009
1.594471,-0.003324
1.614563,0.000236
1.634423,-0.000723
1.654497,-0.000559
1.674341,0.001693
1.694367,-0.002296
1.714401,0.000068
1.734322,-0.002193
1.754495,-0.004057
1.774307,0.000252
1.794327,-0.002486
1.814245,-0.000333
1.834196,0.000382
1.854256,-0.002192
1.874194,-0.000095
1.894142,-0.001234
1.914185,0.000114
1.934115,0.000155
1.954267,0.000671
1.974106,-0.000908
1.993987,0.001486
2.014034,-0.000165
2.034018,-0.001935
2.054096,0.001128
2.074222,-0.002693
2.094010,-0.000474
2.113971,-0.002336
2.133942,-0.003245
2.153890,0.001151
2.173805,-0.000865
2.193902,-0.002404
2.213817,-0.000123
2.233790,-0.005145
2.253930,0.000498
2.273830,-0.001394
2.293759,-0.001213
2.313758,0.001319
2.333735,-0.001756
2.353707,-0.000770
2.374729,-0.001390
2.393750,0.000590
2.413781,0.000232
2.434912,0.001410
2.454752,-0.003197
2.474597,0.000249
2.494551,-0.002453
2.514671,-0.004792
2.534452,0.000808
2.554464,-0.001658
2.574483,0.000472
2.594362,0.001425
2.614501,0.000282
2.634418,-0.001748
2.654480,0.000006
2.674299,0.000058
2.694365,0.000606
2.714505,0.001269
2.734365,-0.002026
2.754268,0.000247
2.774373,-0.001665
2.794172,-0.002714
2.814170,-0.000206
2.834264,-0.000968
2.854060,-0.000177
2.874126,-0.000228
2.894126,-0.000768
2.914074,-0.002411
2.934219,0.000284
2.954027,-0.000788
2.974049,0.000019
2.995528,0.000366
3.014633,-0.003027
3.034358,-0.000058
3.054042,-0.001448
3.073878,-0.003025
3.094037,-0.002877
3.113868,-0.000317
3.133926,-0.002400
3.153786,-0.004239
3.173777,-0.002179
3.193758,-0.001355
3.213817,-0.001987
3.233706,-0.002359
3.253830,-0.004481
3.273779,-0.001488
3.293819,0.000961
3.314667,0.001266
3.333621,0.001841
3.353837,-0.000184
3.373554,-0.003306
3.394502,-0.002354
3.414589,0.003355
3.434845,-0.005675
3.454757,-0.006071
3.474573,0.005663
3.494410,-0.002530
3.514339,0.004183
3.534302,0.003475
3.554310,-0.004587
3.574483,-0.009892
3.594218,0.006710
3.614218,-0.002991
3.634242,0.003200
3.654385,0.000580
3.674467,0.010942
3.694138,-0.004835
3.714100,0.002749
3.734134,0.004482
3.754081,-0.002719
3.774135,-0.001059
3.794122,0.000227
3.814070,-0.002737
3.833970,0.003828
3.854061,0.002603
3.873966,-0.001165
3.893921,0.004244
3.913925,0.000844
3.934128,0.010324
3.953951,0.004919
3.973873,0.005989
3.993912,-0.002674
4.014750,0.004316
4.034519,0.002069
4.054362,0.002259
4.073820,0.000842
4.093792,0.002476
4.113710,0.002998
4.133646,-0.002322
4.153642,-0.001041
4.173588,-0.003451
4.193663,0.000517
4.213637,0.002819
4.233568,-0.000170
4.253591,0.004184
4.273605,-0.007346
4.294507,0.003063
4.314633,-0.003048
4.334517,0.009184
4.354490,0.003927
4.374543,0.007288
4.394395,0.002042
4.414707,0.001328
4.434561,0.007956
4.454308,0.004466
4.474321,0.008158
4.494316,0.004164
4.514252,0.006647
4.534301,0.011746
4.554353,0.001645
4.574296,0.000245
4.594242,-0.007201
4.614155,-0.002017
4.634167,0.001915
4.654103,0.004300
4.674148,0.014755
4.694043,0.003616
4.714028,-0.001225
4.734075,0.001741
4.753937,0.004517
4.773910,0.011945
4.793901,0.015613
4.813860,0.012537
4.833918,0.010572
4.853940,0.010684
4.873899,0.009477
4.893836,0.030150
4.913794,0.024508
4.933797,0.013672
4.953781,0.012471
4.973844,0.006869
4.993713,0.013003
5.013843,0.009237
5.033869,-0.005519
5.053723,0.009019
5.073629,0.005413
5.093760,0.005670
5.113607,0.013723
5.134614,0.009515
5.153752,0.013598
5.173682,0.013594
5.193670,0.014553
5.214741,-0.003258
5.234613,0.008105
5.254479,0.010950
5.274729,-0.008801
5.294866,0.005317
5.314679,0.006475
5.334826,-0.003432
5.354602,0.006610
5.374429,0.009170
5.394305,0.014165
5.414269,0.008346
