0.139919,5.442765
0.152878,5.442765
0.159920,5.442772
0.173044,5.442772
0.179934,5.442781
0.192970,5.442781
0.199963,5.442790
0.212886,5.442790
0.219880,5.442796
0.232866,5.442796
0.239779,5.442797
0.252874,5.442797
0.259837,5.442821
0.272786,5.442821
0.279723,5.442818
0.294001,5.442818
0.300882,5.442847
0.313905,5.442847
0.320392,5.442853
0.332956,5.442853
0.339985,5.442841
0.352657,5.442841
0.359890,5.442871
0.372837,5.442871
0.379813,5.442867
0.392906,5.442867
0.399778,5.442875
0.412698,5.442875
0.419751,5.442903
0.432824,5.442903
0.439782,5.442895
0.452734,5.442895
0.459837,5.442938
0.472722,5.442938
0.479822,5.442933
0.492819,5.442933
0.499792,5.442936
0.512660,5.442936
0.519835,5.442974
0.532871,5.442974
0.539831,5.442977
0.552736,5.442977
0.559824,5.443016
0.572714,5.443016
0.579731,5.443007
0.592685,5.443007
0.599710,5.443020
0.612941,5.443020
0.619852,5.443040
0.632763,5.443040
0.639748,5.443033
0.652607,5.443033
0.659811,5.443051
0.672803,5.443051
0.679782,5.443033
0.692971,5.443033
0.699753,5.443042
0.712776,5.443042
0.719813,5.443066
0.732695,5.443066
0.739836,5.443077
0.752765,5.443077
0.759802,5.443110
0.772705,5.443110
0.779787,5.443127
0.792620,5.443127
0.799869,5.443135
0.812786,5.443135
0.819783,5.443162
0.832727,5.443162
0.839821,5.443175
0.852754,5.443175
0.859786,5.443174
0.872886,5.443174
0.879828,5.443183
0.892853,5.443183
0.899721,5.443184
0.912796,5.443184
0.919885,5.443176
0.932758,5.443176
0.939860,5.443196
0.952751,5.443196
0.959825,5.443197
0.972763,5.443197
0.979780,5.443216
0.992849,5.443216
0.999730,5.443234
1.012960,5.443234
1.019718,5.443235
1.032736,5.443235
1.039772,5.443254
1.052763,5.443254
1.059810,5.443260
1.072769,5.443260
1.079828,5.443257
1.092792,5.443257
1.099793,5.443282
1.112720,5.443282
1.119917,5.443282
1.132744,5.443282
1.139747,5.443304
1.152718,5.443304
1.159776,5.443304
1.172761,5.443304
1.179907,5.443303
1.192904,5.443303
1.199801,5.443322
1.212765,5.443322
1.219796,5.443340
1.232699,5.443340
1.239692,5.443354
1.252723,5.443354
