0.149569,0.000000
0.189054,0.000000
0.216308,0.000000
0.246760,0.000000
0.284181,0.000000
0.317837,0.000000
0.350051,0.000000
0.386548,0.000000
0.419993,0.000000
0.447695,0.000000
0.481844,0.000000
0.520380,0.000000
0.544718,0.000000
0.585316,0.000000
0.617638,0.000000
0.654141,0.000000
0.678388,0.000000
0.712926,0.000000
0.743332,0.000000
0.777723,0.000000
0.814220,0.000000
0.846801,0.000000
0.883113,0.000000
0.911488,0.000000
0.943846,0.000000
0.982349,0.000000
1.014737,0.000000
1.047242,0.000000
1.080593,0.000000
1.120122,0.000000
1.142361,0.000000
1.174774,0.000000
1.211372,0.000000
1.244749,0.000000
1.277090,0.000000
1.308768,0.000000
1.343899,0.000000
1.376296,0.000000
1.409950,0.000000
1.444385,0.000000
1.476590,0.000000
1.513030,0.000000
1.547638,0.000000
1.577906,0.000000
1.611376,0.000000
1.653879,0.000000
1.674911,0.000000
1.711422,0.000000
1.741814,0.000000
1.778221,0.000000
1.814777,0.000000
1.849419,0.000000
1.884722,0.000000
1.909999,0.000000
1.944465,0.000000
1.974823,0.000000
2.013313,0.000000
2.051953,0.000000
2.078185,0.000000
2.118816,0.000000
2.146197,0.000000
2.175444,0.000000
2.210141,0.000000
2.246380,0.000000
2.274737,0.000000
2.315279,0.000000
2.343644,0.000000
2.379315,0.000000
2.410559,0.000000
2.447026,0.000000
2.475304,0.000000
2.517926,0.000000
2.552423,0.000000
2.589064,0.000000
2.623299,0.000000
2.680017,0.000000
2.716447,0.000000
2.750989,0.000000
2.785539,0.000000
2.821854,0.000000
2.857361,0.000000
2.892788,0.000000
2.919154,0.000000
2.951717,0.000000
2.981852,0.000000
3.018354,0.000000
3.058914,0.000000
3.091423,0.000000
3.121694,0.000000
3.160171,0.000000
3.182590,0.000000
3.251447,0.000000
3.285884,0.000000
3.320278,0.000000
3.358790,0.000000
3.388303,0.000000
3.427634,0.000000
3.450124,0.000000
3.482506,0.000000
3.516793,0.000000
3.555194,0.000000
3.588686,0.000000
3.680842,0.000000
3.717366,0.000000
3.751873,0.000000
3.786308,0.000000
3.820639,0.000000
3.857127,0.000000
3.885665,0.000000
3.926977,0.000000
3.950311,0.000000
3.982842,0.000000
4.017601,0.000000
4.051901,0.000000
4.088360,0.000000
4.122736,0.000000
4.152090,0.000000
4.185515,0.000000
4.217856,0.000000
4.250412,0.000000
4.284859,0.000000
4.317091,0.000000
4.349758,0.000000
4.384084,0.000000
4.416443,0.000000
4.448960,0.000000
4.479326,0.000000
4.511826,0.130000
4.552292,0.130000
4.584801,0.130000
4.621044,0.240000
4.659928,0.240000
4.680129,0.240000
4.710700,0.270000
4.745421,0.270000
4.780422,0.270000
4.811992,0.200000
4.848276,0.200000
4.888918,0.200000
4.909152,0.200000
4.945595,0.200000
4.980991,0.200000
5.009562,0.240000
5.050925,0.240000
5.080294,0.240000
5.119856,0.350000
5.148330,0.350000
5.178723,0.350000
