0.404888,0.024000
0.470903,0.000000
0.507183,0.016000
0.567997,0.014000
1.235522,0.005000
1.301389,0.000000
1.502925,0.010000
1.701246,0.039000
1.733664,0.011000
1.836059,0.023000
1.867611,0.013000
1.901845,0.010000
1.966969,0.008000
2.036677,0.018000
2.135017,0.007000
2.167330,0.009000
2.201834,0.013000
2.367977,0.008000
2.434892,0.020000
2.635461,0.010000
2.667897,0.009000
2.702346,0.009000
2.903029,0.007000
3.135846,0.015000
3.168337,0.010000
3.202709,0.016000
3.405397,0.000000
3.542076,0.077000
3.572478,0.118000
3.606941,0.122000
3.670769,0.155000
3.771186,0.213000
3.838935,0.246000
3.871552,0.246000
4.138843,0.301000
4.404339,0.337000
4.438757,0.333000
4.606242,0.346000
4.672393,0.360000
4.704550,0.354000
4.739074,0.366000
5.103690,0.391000
5.138140,0.383000
5.170540,0.413000
5.469458,0.387000
5.569708,0.392000
5.636531,0.385000
5.670910,0.396000
5.702393,0.388000
5.869604,0.389000
5.901887,0.388000
5.936329,0.389000
6.036691,0.403000
6.138182,0.391000
6.170592,0.396000
6.368872,0.408000
6.470260,0.367000
6.670833,0.381000
6.802541,0.367000
6.869505,0.376000
6.936407,0.377000
7.102374,0.366000
7.171381,0.366000
7.304931,0.352000
7.337776,0.342000
7.371764,0.353000
7.406227,0.343000
7.438755,0.329000
7.675788,0.357000
7.708202,0.350000
7.740638,0.373000
7.872440,0.341000
7.939511,0.356000
8.073427,0.348000
8.139784,0.362000
8.210762,0.346000
8.407191,0.341000
8.439674,0.357000
8.474376,0.359000
8.539941,0.362000
8.905909,0.352000
8.938355,0.364000
9.037562,0.376000
9.171289,0.378000
9.404320,0.365000
9.571423,0.352000
9.806613,0.347000
9.905846,0.367000
10.072131,0.346000
10.104520,0.349000
10.137398,0.363000
10.171435,0.362000
10.370139,0.356000
10.439004,0.354000
10.538283,0.371000
10.605132,0.354000
10.870821,0.346000
10.905100,0.353000
10.939490,0.353000
11.039316,0.351000
11.073262,0.353000
11.209167,0.359000
11.274861,0.362000
11.311879,0.367000
11.375138,0.358000
11.610273,0.355000
11.742004,0.346000
11.774340,0.347000
11.843289,0.340000
11.875715,0.355000
11.910394,0.334000
11.942604,0.351000
11.975021,0.347000
12.009806,0.354000
12.474617,0.354000
12.542536,0.350000
12.641807,0.352000
12.840473,0.340000
12.907497,0.342000
12.973278,0.355000
