0.154253,-0.004137
0.174199,0.004021
0.194120,-0.007328
0.214163,0.004601
0.234076,0.003408
0.253972,-0.007695
0.273943,0.004817
0.295604,-0.005815
0.314686,-0.000700
0.334061,0.001956
0.353802,-0.005136
0.373812,0.004975
0.393793,-0.003077
0.413778,-0.001288
0.433760,0.004643
0.455101,-0.002523
0.473927,0.000034
0.493710,-0.000291
0.513678,0.000812
0.533724,0.006835
0.554638,0.001233
0.574637,-0.001684
0.594618,0.000568
0.614638,-0.001295
0.634492,0.004548
0.654541,0.001520
0.674493,-0.002917
0.694566,0.003103
0.714411,-0.001647
0.734429,0.001557
0.754550,0.002236
0.774353,-0.005024
0.794397,0.005439
0.814377,-0.003742
0.834365,-0.004390
0.854308,0.003219
0.874399,-0.006728
0.894206,0.003902
0.914297,0.004081
0.934225,-0.003850
0.954173,0.007008
0.974158,-0.002705
0.994330,-0.003822
1.014102,0.005918
1.034157,-0.004056
1.054184,0.002548
1.074121,-0.000612
1.093988,-0.003028
1.114040,-0.002820
1.133985,0.003486
1.154042,-0.005753
1.173974,0.002829
1.193940,0.003495
1.213897,-0.006997
1.233863,0.002871
1.253907,-0.004505
1.273774,0.001970
1.293891,0.003891
1.313832,-0.007552
1.333741,0.007784
1.353723,-0.002982
1.373797,-0.001100
1.393837,0.006436
1.413683,-0.005553
1.434714,0.003798
1.453843,-0.001849
1.474660,-0.002261
1.494581,0.006320
1.514549,-0.001263
1.534744,-0.001219
1.554623,-0.000181
1.574454,-0.003162
1.594471,-0.001710
1.614563,0.003835
1.634423,-0.004262
1.654497,0.006410
1.674341,-0.001473
1.694367,-0.005159
1.714401,0.002437
1.734322,-0.006628
1.754495,0.000305
1.774307,0.005370
1.794327,-0.005403
1.814245,0.005643
1.834196,-0.002384
1.854256,-0.003960
1.874194,0.005971
1.894142,-0.002673
1.914185,0.000736
1.934115,0.001655
1.954267,-0.004681
1.974106,-0.001862
1.993987,0.003570
2.014034,-0.006160
2.034018,0.003880
2.054096,0.003243
2.074222,-0.006426
2.094010,0.005276
2.113971,-0.005709
2.133942,0.001913
2.153890,0.005637
2.173805,-0.006743
2.193902,0.006736
2.213817,-0.002649
2.233790,-0.001108
2.253930,0.004456
2.273830,-0.003709
2.293759,0.003007
2.313758,-0.001197
2.333735,-0.002425
2.353707,0.003741
2.374729,-0.000807
2.393750,-0.001116
2.413781,0.002199
2.434912,-0.003034
2.454752,-0.006798
2.474597,0.000440
2.494551,-0.006592
2.514671,0.000339
2.534452,0.007286
2.554464,-0.003079
2.574483,0.004836
2.594362,-0.000803
2.614501,-0.002728
2.634418,0.000763
2.654480,0.000815
2.674299,-0.002774
2.694365,0.002872
2.714505,0.004011
2.734365,-0.005948
2.754268,0.006106
2.774373,-0.004217
2.794172,-0.001512
2.814170,0.006914
2.834264,-0.006404
2.854060,0.000125
2.874126,-0.000731
2.894126,0.001042
2.914074,0.003484
2.934219,0.004003
2.954027,-0.003494
2.974049,0.004784
2.995528,0.002262
3.014633,-0.005089
3.034358,0.007937
3.054042,-0.004669
3.073878,-0.007094
3.094037,-0.002059
3.113868,-0.010372
3.133926,-0.005107
3.153786,-0.005708
3.173777,-0.003335
3.193758,-0.003640
3.213817,-0.000386
3.233706,-0.003533
3.253830,0.004126
3.273779,0.006531
3.293819,0.006718
3.314667,-0.001469
3.333621,-0.005312
3.353837,-0.001603
3.373554,0.002453
3.394502,-0.000179
3.414589,0.015551
3.434845,0.039351
3.454757,0.054514
3.474573,0.060289
3.494410,0.043151
3.514339,0.012145
3.534302,-0.016179
3.554310,-0.007689
3.574483,0.004074
3.594218,0.009232
3.614218,0.017766
3.634242,-0.004701
3.654385,-0.007198
3.674467,-0.033065
3.694138,-0.021310
3.714100,0.001238
3.734134,0.012273
3.754081,0.020001
3.774135,0.019971
3.794122,0.006702
3.814070,-0.010125
3.833970,-0.003851
3.854061,-0.000385
3.873966,0.010466
3.893921,0.024026
3.913925,0.024476
3.934128,0.020446
3.953951,0.016058
3.973873,0.006150
3.993912,0.007496
4.014750,0.012586
4.034519,0.005228
4.054362,0.028489
4.073820,0.017720
4.093792,0.012209
4.113710,0.005559
4.133646,0.008830
4.153642,0.013456
4.173588,0.022006
4.193663,0.011706
4.213637,0.015287
4.233568,0.007982
4.253591,0.006550
4.273605,0.013197
4.294507,0.010887
4.314633,0.026865
4.334517,0.015739
4.354490,0.021263
4.374543,0.008296
4.394395,0.002828
4.414707,-0.003985
4.434561,0.000249
4.454308,0.017222
4.474321,0.019908
4.494316,0.035402
4.514252,0.028172
4.534301,0.025669
4.554353,0.005138
4.574296,-0.001810
4.594242,-0.001948
4.614155,0.011446
4.634167,0.026197
4.654103,0.040517
4.674148,0.037961
4.694043,0.014705
4.714028,0.014057
4.734075,0.005250
4.753937,-0.011671
4.773910,-0.009191
4.793901,-0.003538
4.813860,0.011023
4.833918,0.014099
4.853940,0.022351
4.873899,0.009367
4.893836,-0.009309
4.913794,-0.002790
4.933797,-0.011365
4.953781,0.005314
4.973844,0.013942
4.993713,0.014192
5.013843,0.016566
5.033869,0.015266
5.053723,0.010138
5.073629,0.005789
5.093760,0.025423
5.113607,0.029114
5.134614,0.027817
5.153752,0.027808
5.173682,0.026888
5.193670,0.037447
5.214741,0.029052
5.234613,0.021170
5.254479,0.008647
5.274729,0.001943
5.294866,-0.010161
5.314679,-0.006219
5.334826,-0.018420
5.354602,-0.030577
5.374429,-0.048147
5.394305,-0.061485
5.414269,-0.072589
5.434390,-0.075601
5.454327,-0.070805
5.474269,-0.065409
5.494379,-0.043674
5.514179,-0.045359
5.534171,-0.020795
5.554212,-0.006781
5.574084,0.020231
5.594410,0.049145
5.614176,0.061274
5.634005,0.067212
5.654028,0.039067
5.673889,0.049345
5.694016,0.024076
5.714029,0.024947
5.733840,0.029059
5.753855,0.036852
5.773909,0.047595
5.793794,0.048596
5.813871,0.064423
5.833787,0.031462
5.853902,0.040320
5.873754,0.007760
5.893657,0.037565
5.913732,0.017340
5.933621,0.031708
5.953932,-0.001958
5.973647,0.011535
5.993715,0.008391
6.014572,0.040767
6.033525,0.071830
6.053469,0.077163
6.073579,0.084360
6.093443,0.047743
6.114494,0.021141
6.136389,-0.000396
6.154391,-0.004167
6.174327,-0.005831
6.194275,-0.005849
6.214314,-0.022759
6.234442,-0.041742
6.254452,-0.069311
6.274986,-0.083608
6.295218,-0.046877
6.314570,-0.010813
6.334295,0.016017
6.354429,0.043524
6.374127,0.050370
6.394198,0.068897
6.414094,0.081385
6.434051,0.078419
6.454259,0.075176
