0.613787651062,1.0
0.637516021729,1.0
0.673872947693,1.0
0.701670885086,1.0
0.725754737854,1.0
1.07390642166,1.0
1.10162425041,1.0
1.12586760521,1.0
1.15368556976,1.0
1.33774709702,1.0
1.36588525772,1.0
1.38977146149,1.0
1.41770339012,1.0
1.44166326523,1.0
1.46962785721,1.0
1.50586223602,1.0
1.54964876175,1.0
2.08179068565,1.0
2.15370559692,1.0
2.17767071724,1.0
2.20578169823,1.0
2.31379580498,1.0
2.34567427635,1.0
2.37369561195,1.0
2.39780592918,1.0
2.42567825317,1.0
2.44983243942,1.0
2.47777986526,1.0
2.50588846207,1.0
2.52969884872,1.0
2.56575202942,1.0
2.59375953674,1.0
2.61756420135,1.0
2.64568352699,1.0
2.68174767494,1.0
2.71371006966,1.0
2.74975180626,1.0
2.7737197876,1.0
2.92991161346,1.0
3.00983333588,1.0
3.03373885155,1.0
3.06177306175,1.0
3.08583331108,1.0
3.11366701126,1.0
3.16589927673,1.0
3.18979644775,1.0
3.21386361122,1.0
3.24188137054,1.0
3.34980225563,1.0
3.9138109684,1.0
3.94969654083,1.0
4.16995024681,1.0
4.19367241859,1.0
4.32566261292,1.0
4.34966111183,1.0
4.38587474823,1.0
4.4897403717,1.0
4.54192233086,1.0
4.56968355179,1.0
4.5938835144,1.0
4.62186551094,1.0
4.64572453499,1.0
4.76182484627,1.0
4.96988320351,1.0
4.9938390255,1.0
5.02183651924,1.0
5.05388879776,1.0
5.08193731308,1.0
5.10579657555,1.0
5.12983465195,1.0
5.15781664848,1.0
5.52186441422,1.0
6.39384436607,1.0
6.50592112541,1.0
6.7498691082,1.0
6.77388262749,1.0
6.80185174942,1.0
6.82579088211,1.0
7.81798815727,1.0
7.84193277359,1.0
7.86981868744,1.0
7.89375734329,1.0
7.91783571243,1.0
7.94580745697,1.0
8.02180218697,1.0
8.04978489876,1.0
8.08178663254,1.0
8.11000561714,1.0
8.75376653671,1.0
8.92989778519,1.0
8.95381569862,1.0
9.04200601578,1.0
10.3018095493,1.0
10.341858387,1.0
11.0620274544,1.0
11.0980279446,1.0
11.1337814331,1.0
11.1740603447,1.0
11.2098150253,1.0
11.2538614273,1.0
11.2858579159,1.0
11.3219690323,1.0
11.3458940983,1.0
11.373888731,1.0
11.4019420147,1.0
11.4257941246,1.0
11.6577792168,1.0
11.6859138012,1.0
11.7098813057,1.0
11.7459831238,1.0
11.9179446697,1.0
11.9419343472,1.0
11.9699094296,1.0
11.9938676357,1.0
12.0218288898,1.0
12.0458748341,1.0
12.070035696,1.0
12.0978798866,1.0
12.1217377186,1.0
12.149949789,1.0
12.1818597317,1.0
12.2100679874,1.0
12.2338995934,1.0
12.2618155479,1.0
12.2860629559,1.0
12.31006217,1.0
12.3379116058,1.0
12.4058783054,1.0
12.7179741859,1.0
12.7459783554,1.0
12.7699351311,1.0
12.7939653397,1.0
12.8219475746,1.0
12.8460187912,1.0
12.8737928867,1.0
12.8979461193,1.0
12.9259469509,1.0
12.9499280453,1.0
12.9739453793,1.0
15.8578653336,1.0
15.8820755482,1.0
15.9059503078,1.0
