0.189779,0.140000
0.228184,0.140000
0.257643,0.140000
0.290052,0.140000
0.324416,0.140000
0.363062,0.140000
0.392461,0.140000
0.432079,0.140000
0.458230,0.140000
0.488830,0.140000
0.523287,0.140000
0.555570,0.140000
0.588148,0.030000
0.624377,0.030000
0.664965,0.030000
0.685384,0.000000
0.721713,0.000000
0.754064,0.000000
0.786519,0.000000
0.821046,0.000000
0.855474,0.000000
0.885773,0.000000
0.924295,0.000000
0.958923,0.000000
0.989235,0.000000
1.025869,0.000000
1.054103,0.000000
1.090517,0.000000
1.125976,0.000000
1.156332,0.000000
1.185729,0.000000
1.220041,0.000000
1.258688,0.000000
1.287204,0.340000
1.320517,0.340000
1.360075,0.340000
1.386389,0.360000
1.422843,0.360000
1.455214,0.360000
1.487725,0.420000
1.522388,0.420000
1.554813,0.420000
1.591230,0.640000
1.622439,0.640000
1.657065,0.640000
1.686545,0.840000
1.720801,0.840000
1.753224,0.840000
1.783667,1.020000
1.820020,1.020000
1.858778,1.020000
1.886079,1.200000
1.933634,1.200000
1.954005,1.200000
1.992484,1.350000
2.027016,1.350000
2.059358,1.350000
2.085676,1.500000
2.130398,1.500000
2.156635,1.500000
2.185092,1.630000
2.223534,1.630000
2.256072,1.630000
2.288376,1.730000
2.327024,1.730000
2.363394,1.730000
2.393611,1.840000
2.430036,1.840000
2.456408,1.840000
2.495082,2.020000
2.529533,2.020000
2.566023,2.020000
2.598656,2.160000
2.637120,2.160000
2.665388,2.160000
2.726399,2.330000
2.762680,2.330000
2.801546,2.520000
2.831790,2.520000
2.870222,2.520000
2.898613,2.820000
2.934193,2.820000
2.963433,2.820000
2.998040,3.100000
3.038474,3.100000
3.070943,3.100000
3.103390,3.380000
3.130708,3.380000
3.206668,3.680000
3.228951,3.680000
3.265504,3.680000
3.338524,3.990000
3.365706,3.990000
3.404315,4.290000
3.429667,4.290000
3.464120,4.290000
3.498607,4.540000
3.532851,4.540000
3.571526,4.540000
3.603902,4.920000
3.634429,4.920000
3.668993,4.920000
3.697260,5.270000
3.727795,5.270000
3.764136,5.270000
3.798579,5.590000
3.829028,5.590000
3.867662,5.590000
3.906112,5.920000
3.928169,5.920000
3.962695,5.920000
3.997219,6.260000
4.031680,6.260000
4.066063,6.260000
4.102474,6.580000
4.137041,6.580000
4.163421,6.580000
4.195687,6.880000
4.226002,6.880000
4.262470,6.880000
4.295014,7.200000
4.327357,7.200000
4.364022,7.200000
4.394319,7.500000
4.425744,7.500000
4.459229,7.500000
4.495482,7.750000
4.525077,7.750000
4.563489,7.750000
4.605128,8.050000
4.627418,8.050000
4.659855,8.050000
4.692153,8.380000
4.724763,8.380000
4.761135,8.380000
4.799516,8.480000
4.831957,8.480000
4.860337,8.480000
4.892753,8.830000
4.923257,8.830000
4.959764,8.830000
5.000308,9.080000
5.024556,9.080000
5.066146,9.080000
5.103786,9.300000
5.127942,9.300000
5.162360,9.300000
5.195001,9.510000
5.225352,9.510000
5.263908,9.510000
5.300534,9.780000
5.325707,9.780000
5.363107,9.780000
5.393535,9.860000
5.425906,9.860000
5.460411,9.860000
5.494833,10.140000
5.525424,10.140000
5.565835,10.140000
5.596173,10.380000
5.626476,10.380000
5.663136,10.380000
5.695355,10.500000
5.725876,10.500000
5.764421,10.500000
5.796814,10.750000
5.825200,10.750000
5.864597,10.750000
5.895200,10.960000
5.926401,10.960000
5.959991,10.960000
6.005641,11.010000
6.025993,11.010000
6.068488,11.010000
6.103058,11.340000
6.135470,11.340000
6.171847,11.340000
6.200347,11.540000
6.230695,11.540000
6.271344,11.540000
6.309750,11.620000
6.368568,11.620000
6.433486,11.860000
6.465717,11.860000
6.501069,11.940000
6.542788,11.940000
6.575330,11.940000
6.611720,12.220000
6.641178,12.220000
6.668478,12.220000
6.702941,12.370000
6.739502,12.370000
6.772115,12.370000
6.808446,12.430000
6.840931,12.430000
6.867377,12.430000
6.902737,12.660000
6.936067,12.660000
6.966418,12.660000
7.007144,12.680000
7.039650,12.680000
7.076066,12.680000
7.102345,12.960000
7.136910,12.960000
7.169353,12.960000
7.203868,13.080000
7.238377,13.080000
7.268808,13.080000
7.302022,13.240000
7.336710,13.240000
7.374285,13.240000
7.410713,13.450000
7.439045,13.450000
7.467202,13.450000
7.503744,13.480000
7.536144,13.480000
7.567402,13.480000
7.606066,13.600000
7.636461,13.600000
7.667835,13.600000
7.704450,13.760000
7.740849,13.760000
7.769330,13.760000
7.805726,13.950000
7.842151,13.950000
7.866555,13.950000
7.900944,14.090000
7.933583,14.090000
7.967916,14.090000
8.006487,14.150000
8.038845,14.150000
8.067216,14.150000
8.103755,14.330000
8.132035,14.330000
8.164575,14.330000
8.201043,14.330000
8.235433,14.330000
8.267837,14.330000
8.308321,14.510000
8.330593,14.510000
8.363000,14.510000
8.397499,14.640000
8.432122,14.640000
8.463426,14.640000
8.501928,14.700000
8.538568,14.700000
8.561699,14.700000
8.598243,14.930000
8.630680,14.930000
8.662934,14.930000
8.699585,15.020000
8.733809,15.020000
8.774453,15.020000
8.809069,15.250000
8.831298,15.250000
8.863836,15.250000
8.898271,15.260000
