0.613788,0.108854
0.637535,0.212211
0.673892,0.289889
0.701684,0.318392
0.725764,0.348201
1.073924,0.062503
1.101635,0.018974
1.125852,0.000034
1.153700,-0.000000
1.337755,-0.000000
1.365901,-0.000000
1.389778,-0.000000
1.417715,-0.000000
1.441670,-0.000000
1.469643,-0.000000
1.505864,-0.000000
1.549658,-0.000000
2.081816,-0.000000
2.153720,-0.000000
2.177773,-0.000000
2.205794,-0.000000
2.313812,-0.000000
2.345689,-0.000000
2.373708,-0.000000
2.397806,-0.000000
2.425692,-0.000000
2.449835,-0.000000
2.477802,-0.000000
2.505911,-0.000000
2.529708,-0.000000
2.565766,-0.000000
2.593769,-0.000000
2.617573,-0.000000
2.645696,-0.000000
2.681765,-0.000000
2.713751,-0.000000
2.749878,0.076648
2.773733,0.126915
2.929924,0.126915
3.009848,0.188929
3.033753,0.633657
3.061787,1.275693
3.085847,1.919945
3.113695,2.064414
3.165907,0.854488
3.189811,0.188929
3.213876,0.000034
3.241896,-0.000000
3.349818,-0.000000
3.913829,0.062503
3.949724,0.076648
4.170048,0.000034
4.193686,-0.000000
4.325678,0.126915
4.349713,0.289889
4.385834,0.348201
4.489743,0.379314
4.541940,0.445457
4.569698,0.554461
4.593899,0.633657
4.621867,0.675213
4.645776,0.718074
4.761832,0.718074
4.969918,0.379314
4.993892,0.318392
5.021909,0.262691
5.053892,0.166953
5.081971,0.076648
5.105803,0.018974
5.129848,0.000034
5.157886,-0.000000
5.521864,-0.000000
6.393861,0.076648
6.505922,0.092098
6.749888,0.166953
6.773902,0.480487
6.801866,0.675213
6.825857,0.762240
7.817994,0.411733
7.841969,0.289889
7.869814,0.212211
7.893859,0.126915
7.917922,0.062503
7.945812,0.049663
8.021814,0.038128
8.049880,0.027899
8.081801,0.018974
8.110022,0.011356
8.753743,0.000034
8.929910,0.000034
8.953825,0.000034
9.041993,-0.000000
10.301876,0.076648
10.341879,0.092098
11.062032,0.146281
11.098084,0.166953
11.133889,0.188929
11.174100,0.236799
11.209834,0.289889
11.253928,0.348201
11.285875,0.445457
11.321989,0.593407
11.345911,0.807712
11.374007,0.951958
11.401967,1.002650
11.425871,1.054649
11.657863,0.411733
11.685924,0.188929
11.709897,0.092098
11.746002,0.076648
11.917966,0.318392
11.942010,0.516821
11.969924,0.718074
11.993885,0.951958
12.021842,1.162560
12.045938,1.275693
12.070100,1.455419
12.097974,1.581615
12.121746,1.713031
12.149975,1.849669
12.181926,1.991527
12.210077,2.214104
12.233901,2.779136
12.261832,3.314353
12.286095,3.599583
12.310077,3.896561
12.337919,3.998164
12.405889,4.205286
12.718001,4.525758
12.745983,4.971327
12.769965,5.438242
12.793974,6.177111
12.822022,6.564167
12.846026,7.653748
12.873793,8.525753
12.897969,9.602485
12.925975,10.410735
12.949934,10.995600
12.973977,10.995600
15.857883,6.433843
15.882093,2.138607
15.906075,0.126915
