0.613802,-0.000000
0.637541,-0.000000
0.673886,-0.000000
0.701689,-0.000000
0.725773,-0.000000
1.073986,-0.000000
1.101633,-0.000000
1.125966,-0.000000
1.153712,-0.000000
1.337816,-0.000000
1.365905,-0.000000
1.389786,-0.000000
1.417739,-0.000000
1.441676,-0.000000
1.469654,-0.000000
1.505872,-0.000000
1.549695,-0.000000
2.081814,-0.000000
2.153773,-0.000000
2.177786,-0.000000
2.205817,-0.000000
2.313819,-0.000000
2.345748,-0.000000
2.373755,-0.000000
2.397824,-0.000000
2.425751,-0.000000
2.449838,-0.000000
2.477894,-0.000000
2.505925,-0.000000
2.529752,-0.000000
2.565800,-0.000000
2.593797,-0.000000
2.617622,-0.000000
2.645705,-0.000000
2.681773,-0.000000
2.713725,-0.000000
2.749878,-0.000000
2.773744,-0.000000
2.929924,-0.000000
3.009871,-0.000000
3.033800,-0.000000
3.061809,-0.000000
3.085855,-0.000000
3.113703,-0.000000
3.165915,-0.000000
3.189818,-0.000000
3.213876,-0.000000
3.241896,-0.000000
3.349852,-0.000000
3.913830,-0.000000
3.949775,-0.000000
4.170072,-0.000000
4.193729,-0.000000
4.325689,-0.000000
4.349720,-0.000000
4.385999,-0.000000
4.489755,-0.000000
4.542016,-0.000000
4.569802,-0.000000
4.593998,-0.000000
4.621883,-0.000000
4.645872,-0.000000
4.761879,-0.000000
4.969924,-0.000000
4.993902,-0.000000
5.021919,-0.000000
5.053907,-0.000000
5.082006,-0.000000
5.105806,-0.000000
5.129857,-0.000000
5.157913,-0.000000
5.521884,-0.000000
6.393903,-0.000000
6.505986,-0.000000
6.749896,-0.000000
6.773911,-0.000000
6.801864,-0.000000
6.825867,-0.000000
7.818007,-0.000000
7.841976,-0.000000
7.869874,-0.000000
7.893870,-0.000000
7.917934,-0.000000
7.945818,-0.000000
8.021814,-0.000000
8.049924,-0.000000
8.081855,-0.000000
8.110031,-0.000000
8.753806,-0.000000
8.929928,-0.000000
8.953854,-0.000000
9.042135,-0.000000
10.301915,-0.000000
10.341975,-0.000000
11.062094,-0.000000
11.098099,-0.000000
11.133903,-0.000000
11.174147,-0.000000
11.209931,-0.000000
11.253941,-0.000000
11.285976,-0.000000
11.322011,-0.000000
11.345905,-0.000000
11.374017,-0.000000
11.401969,-0.000000
11.425882,-0.000000
11.657980,-0.000000
11.686022,-0.000000
11.709985,-0.000000
11.746004,-0.000000
11.918022,-0.000000
11.942075,-0.000000
11.970042,-0.000000
11.994059,-0.000000
12.021842,-0.000000
12.045967,-0.000000
12.070112,-0.000000
12.097974,-0.000000
12.121812,-0.000000
12.149982,-0.000000
12.181976,-0.000000
12.210085,-0.000000
12.233918,-0.000000
12.261833,-0.000000
12.286088,-0.000000
12.310184,-0.000000
12.337912,-0.000000
12.405888,-0.000000
12.717996,-0.000000
12.745996,-0.000000
12.770008,-0.000000
12.793975,-0.000000
12.821981,-0.000000
12.846034,-0.000000
12.873869,-0.000000
12.898013,-0.000000
12.925982,-0.000000
12.949935,-0.000000
12.973977,-0.000000
15.857926,-0.000000
15.882119,-0.000000
15.906079,-0.000000
