0.241962,0.007822
0.262050,0.010639
0.281944,0.007343
0.302142,0.009286
0.321930,0.006319
0.342105,0.006533
0.362010,0.009816
0.381997,0.006939
0.401924,0.007776
0.421917,0.007398
0.441944,0.006144
0.461908,0.007542
0.481946,0.007412
0.501948,0.008119
0.521977,0.007391
0.542349,0.010868
0.562222,0.008449
0.582106,0.010973
0.601921,0.010242
0.621960,0.010003
0.641948,0.012714
0.662002,0.009225
0.681963,0.011014
0.701994,0.009152
0.722010,0.009890
0.741919,0.013506
0.762475,0.008430
0.782564,0.011905
0.802134,0.007169
0.822006,0.009425
0.842082,0.011737
0.862005,0.009819
0.882040,0.011265
0.901979,0.008680
0.921918,0.008262
0.942019,0.010574
0.961939,0.007450
0.981897,0.009152
1.002061,0.007792
1.021964,0.008341
1.041952,0.007822
1.061970,0.007666
1.081951,0.008210
1.101990,0.007366
1.122375,0.007455
1.142489,0.005009
1.162262,0.008051
1.182042,0.007617
1.202179,0.008312
1.221997,0.009558
1.242167,0.008444
1.262050,0.008288
1.282166,0.007947
1.301989,0.009200
1.322030,0.011176
1.342088,0.007877
1.362051,0.010081
1.382021,0.008111
1.401976,0.008347
1.421941,0.008921
1.442002,0.008732
1.462103,0.010183
1.482022,0.006981
1.502030,0.009785
1.522063,0.003312
1.541999,0.007306
1.562004,0.004195
1.582129,0.005250
1.602033,0.008954
1.622020,0.004622
1.641970,0.007223
1.662080,0.002701
1.682027,0.002942
1.702005,0.009150
1.721987,0.003692
1.742084,0.007204
1.762033,0.001982
1.782006,0.003162
1.801967,0.005896
1.821959,0.003738
1.841950,0.005521
1.861967,0.002153
1.881988,0.003026
1.902001,0.006818
1.921957,0.001609
1.941954,0.004895
1.961980,0.000591
1.981887,0.004623
2.002055,0.006783
2.021959,0.000909
2.042013,0.005129
2.061961,0.001037
2.081926,0.004502
2.102079,0.005366
2.122066,0.002226
2.142001,0.003330
2.161996,0.003268
2.182114,0.005457
2.202094,0.002864
2.222098,0.003327
2.241976,0.004737
2.262083,0.001952
2.281883,0.004003
2.302048,0.004153
2.321987,0.002378
2.341947,0.006806
2.362092,0.004172
2.381915,0.004354
2.402000,0.006044
2.422006,0.004177
2.442038,0.007330
2.462061,0.005367
2.482347,0.004223
2.502645,0.006497
2.522079,0.004382
