3.172810,-2.596534
3.204414,-2.595753
3.239161,-2.593802
3.269025,-2.592646
3.303371,-2.592874
3.339355,-2.589424
3.369081,-2.587600
3.400940,-2.586604
3.435825,-2.582140
3.468102,-2.603689
3.506329,-2.599670
3.538017,-2.624676
3.568713,-2.623230
3.601198,-2.620473
3.636261,-2.621517
3.668840,-2.620510
3.701869,-2.642970
3.736089,-2.674400
3.767463,-2.675436
3.801614,-2.677940
3.835884,-2.732265
3.868102,-2.735257
3.901771,-2.741545
3.937938,-2.779230
3.970774,-2.785421
4.002550,-2.791391
4.038930,-2.826244
4.067536,-2.833257
4.101401,-2.837882
4.136463,-2.872230
4.174226,-2.882768
4.203783,-2.905902
4.238315,-2.909062
4.267446,-2.910211
4.301914,-2.928542
4.334871,-2.962412
4.367736,-2.969694
4.401528,-2.972788
4.437293,-2.990726
4.471412,-2.992304
4.500997,-3.008867
4.536071,-3.053192
4.572533,-3.057982
4.603462,-3.063751
4.636781,-3.089969
4.668377,-3.093459
4.703154,-3.101147
4.736834,-3.087866
4.771872,-3.094578
4.808460,-3.102037
4.836901,-3.111121
4.869749,-3.115327
4.903502,-3.097550
4.936202,-3.111323
4.968849,-3.114150
5.004514,-3.119087
5.036069,-3.122389
5.070756,-3.124433
5.102847,-3.128321
5.136113,-3.105697
5.169304,-3.106478
5.201506,-3.108871
5.236360,-3.111960
5.272242,-3.113084
5.302415,-3.100041
5.340226,-3.104193
5.370411,-3.104737
5.403105,-3.108145
5.434960,-3.111126
5.470412,-3.111477
5.503468,-3.110513
5.537114,-3.127342
5.574887,-3.127773
5.602962,-3.127951
5.637517,-3.129011
5.668588,-3.129947
5.702930,-3.131301
5.735591,-3.142214
5.771683,-3.130292
5.806908,-3.130773
5.835068,-3.133655
5.870106,-3.132789
5.904708,-3.131120
5.935175,-3.133479
5.967824,-3.137213
6.003796,-3.138302
6.035676,-3.142122
6.067371,-3.134945
6.102502,-3.132887
6.140153,-3.138021
6.168100,-3.138768
6.205573,-3.139872
6.234492,-3.142168
6.267953,-3.144409
6.303570,-3.145394
6.336711,-3.150909
6.373109,-3.151204
6.402927,-3.150361
6.434570,-3.153878
6.468454,-3.148363
6.503839,-3.152264
6.535706,-3.185566
6.569094,-3.177562
6.603289,-3.176431
6.635663,-3.165319
6.667948,-3.159328
6.702040,-3.164209
6.736301,-3.166070
6.770509,-3.168648
6.805271,-3.164528
6.835948,-3.161899
6.870134,-3.165063
6.901025,-3.156907
6.940718,-3.120767
6.971104,-3.122674
7.003866,-3.126198
7.036912,-3.122446
7.069452,-3.122677
7.102130,-3.124208
7.138701,-3.120939
7.167923,-3.123604
7.202894,-3.132307
7.240137,-3.136032
7.273669,-3.130616
7.302960,-3.135403
7.336244,-3.153282
7.372390,-3.155207
7.401502,-3.149292
7.435730,-3.127744
7.471719,-3.128003
7.503065,-3.153047
7.537145,-3.144859
7.574387,-3.143162
7.602823,-3.146685
7.635915,-3.138159
7.669029,-3.140596
7.702028,-3.140595
7.736227,-3.169216
7.774014,-3.166313
7.800920,-3.161798
7.836835,-3.169253
7.874032,-3.164437
7.901447,-3.167413
7.936485,-3.162941
7.967993,-3.167875
8.003090,-3.159309
8.037839,-3.166919
8.067419,-3.170374
8.103406,-3.196300
8.137891,-3.189132
8.168707,-3.192023
8.201012,-3.185302
8.235685,-3.176971
8.272517,-3.179076
8.304621,-3.170934
8.336310,-3.168890
8.371401,-3.171776
8.405827,-3.160636
8.436560,-3.167335
8.468182,-3.169177
8.501265,-3.146685
8.537053,-3.151126
8.568455,-3.155390
8.601565,-3.148104
8.638475,-3.155467
8.667919,-3.150126
8.702796,-3.155818
8.738273,-3.152314
8.773762,-3.155586
8.800429,-3.151403
8.838503,-3.146770
8.871335,-3.149000
8.903595,-3.158085
8.937812,-3.161199
8.968942,-3.163897
9.002635,-3.151749
9.035496,-3.157214
9.069113,-3.155191
9.101968,-3.147314
9.136536,-3.156534
9.167366,-3.148420
9.205093,-3.153644
9.234661,-3.161645
9.268634,-3.152557
9.306638,-3.158356
9.338603,-3.178644
9.370075,-3.165215
9.403375,-3.175042
9.437845,-3.157570
9.471378,-3.161529
9.503424,-3.167162
9.536906,-3.166597
9.571903,-3.159700
9.602347,-3.165294
9.638932,-3.160562
9.669483,-3.164515
9.705495,-3.165660
9.737673,-3.154698
9.772017,-3.157685
9.801205,-3.153681
9.835578,-3.143633
9.871360,-3.145579
9.904363,-3.154493
9.935410,-3.145390
9.967981,-3.149594
10.002851,-3.152265
10.036716,-3.164527
10.067482,-3.169602
10.104829,-3.164483
10.139614,-3.163209
10.169062,-3.153459
10.206940,-3.150294
10.236650,-3.155004
10.269395,-3.155795
10.301836,-3.160083
10.338202,-3.147085
10.372290,-3.145625
10.402922,-3.145862
10.435756,-3.131831
10.467896,-3.129174
10.504439,-3.132654
10.537971,-3.131529
10.569176,-3.135473
10.604452,-3.136414
