0.210851,-10.104979
0.229438,-9.590038
0.250494,-9.268436
0.270521,-9.856516
0.290448,-8.870302
0.310558,-9.096838
0.330389,-9.935919
0.350942,-8.786671
0.371116,-10.249586
0.390344,-9.663488
0.410334,-9.943602
0.430265,-10.198400
0.450354,-10.065058
0.470183,-10.214104
0.490247,-11.195004
0.510223,-9.522344
0.530624,-10.490457
0.550181,-10.130746
0.570147,-8.738311
0.590205,-9.418784
0.610192,-9.476269
0.630190,-9.248328
0.650141,-10.132369
0.670042,-8.742370
0.690117,-9.190454
0.710050,-10.050084
0.729980,-8.589707
0.750116,-10.728755
0.770018,-9.204110
0.789970,-10.086221
0.809944,-10.021510
0.829978,-10.150201
0.850089,-9.752969
0.870007,-10.534558
0.890011,-9.523124
0.909956,-10.296348
0.929848,-9.864277
0.949847,-9.881922
0.969792,-11.494161
0.989888,-9.371243
1.009832,-10.748939
1.029774,-9.758046
1.049799,-9.842364
1.069738,-11.472870
1.089756,-9.427594
1.109768,-10.309564
1.129911,-10.058005
1.149703,-8.814811
1.169740,-9.447970
1.189688,-9.673421
1.209670,-9.414622
1.229811,-9.538580
1.249598,-8.718352
1.269500,-8.515097
1.290579,-9.957668
1.309644,-8.427149
1.330509,-10.996244
1.350673,-8.769238
1.370385,-8.868288
1.390491,-9.966957
1.410439,-8.255398
1.430502,-10.952160
1.450403,-8.871420
1.470352,-9.052517
1.490349,-9.798191
1.510463,-8.504173
1.530318,-10.774325
1.550310,-9.061609
1.570314,-10.139713
1.591219,-9.936806
1.610889,-10.169223
1.630760,-9.622116
1.650808,-10.675333
1.670741,-9.737263
1.690623,-10.372377
1.710224,-9.857418
1.730207,-10.157104
1.750155,-11.460961
1.770148,-9.502060
1.790048,-10.325009
1.810047,-9.798100
1.830171,-9.492214
1.850184,-10.469406
1.870072,-9.531865
1.890106,-9.697087
1.910027,-9.585682
1.929925,-9.058418
1.949925,-8.314082
1.970157,-9.388985
1.989951,-8.638790
2.009887,-10.181806
2.029896,-9.874056
2.049829,-9.754648
2.069896,-10.357327
2.089908,-9.896770
2.109910,-10.549772
2.129809,-11.444010
2.149803,-9.266396
2.169843,-10.158059
2.190102,-9.956282
2.209794,-9.101614
2.229730,-10.228195
2.249830,-9.558386
2.269721,-9.356811
2.289677,-9.773595
2.309650,-9.174059
2.329620,-8.632554
2.349621,-9.803353
2.369703,-8.449594
2.389569,-10.796861
2.410532,-9.168598
