3.303058,0.019511
3.339199,0.027766
3.368900,0.038077
3.400805,0.039733
3.435662,0.049960
3.467912,0.061296
3.506423,0.066857
3.537817,0.077820
3.568323,0.092332
3.600929,0.099676
3.636141,0.109040
3.668652,0.124557
3.701695,0.130872
3.735921,0.137267
3.767314,0.151662
3.801496,0.151963
3.835646,0.143889
3.867903,0.155133
3.901663,0.152264
3.937702,0.144560
3.970151,0.146206
4.002334,0.141786
4.038752,0.144451
4.067373,0.137715
4.101190,0.127555
4.136304,0.109142
4.174254,0.113137
4.203434,0.089444
4.238092,0.084587
4.267277,0.084174
4.301713,0.075165
4.334684,0.034866
4.367612,0.019892
4.401413,0.008515
4.436939,-0.010043
4.471266,-0.015825
4.500887,-0.034341
4.536023,-0.082237
4.568135,-0.096479
4.603302,-0.111089
4.636631,-0.128215
4.668242,-0.138038
4.702912,-0.144392
4.736602,-0.126598
4.771645,-0.135389
4.808356,-0.140986
4.836709,-0.150691
4.869682,-0.157116
4.903332,-0.117821
4.936074,-0.089580
4.968796,-0.088817
5.004308,-0.084208
5.035885,-0.077799
5.069816,-0.076692
5.102647,-0.068649
5.135870,-0.021905
5.169242,-0.017789
5.201289,-0.012211
5.236180,0.003805
5.272031,0.007235
5.302127,0.037981
5.340151,0.039248
5.369897,0.041314
5.404146,0.041533
5.435028,0.041634
5.470218,0.042374
5.503381,0.045705
5.536932,0.023140
5.574849,0.022957
5.602873,0.027729
5.637025,0.031296
5.668386,0.034121
5.702832,0.034407
5.735420,0.025602
5.771679,0.023553
5.806781,0.047411
5.834853,0.046238
5.870122,0.046001
5.904564,0.056408
5.935054,0.053935
5.967673,0.050713
6.003587,0.045637
6.035626,0.053865
6.067174,0.051559
6.102354,0.061240
6.137115,0.062643
6.168021,0.063489
6.205458,0.062998
6.234363,0.062268
6.267763,0.064231
6.303398,0.066326
6.336617,0.063915
6.372903,0.045672
6.402726,0.046967
6.434358,0.048544
6.468296,0.050852
6.503554,0.051253
6.535616,0.013215
6.568994,0.014731
6.603144,0.048180
6.635421,0.050241
6.667766,0.057373
6.701981,0.059958
6.741613,0.060525
6.769311,0.062560
6.805079,0.072394
6.835870,0.079671
6.870012,0.080590
6.900841,0.083381
6.940363,0.139197
6.972330,0.141373
7.003630,0.143168
7.036895,0.144950
7.069268,0.145641
7.101985,0.146187
7.138559,0.147262
7.167706,0.144735
7.202646,0.143113
7.239930,0.143189
7.273645,0.143262
7.302793,0.140503
7.336009,0.112491
7.372183,0.114716
7.401326,0.120163
7.435472,0.127174
7.471494,0.130190
7.502871,0.099143
7.537001,0.102771
7.574242,0.111598
7.602596,0.112242
7.635792,0.121492
7.668865,0.123648
7.701908,0.122546
7.736071,0.088907
7.773305,0.079844
7.800764,0.075198
7.836505,0.075525
7.874014,0.075569
7.901305,0.079097
7.936331,0.074698
7.967791,0.071773
8.002767,0.068968
8.037278,0.059829
8.067225,0.058595
8.103269,0.021052
8.137749,0.027471
8.168497,0.026104
8.200702,0.028296
8.235516,0.035877
8.272356,0.036291
8.304490,0.044988
8.336178,0.044312
8.371347,0.045244
8.405198,0.054276
8.436546,0.055107
8.468053,0.062682
8.501101,0.085246
8.536934,0.093114
8.568289,0.093057
8.601439,0.122103
8.638413,0.123246
8.667705,0.123258
8.702660,0.126096
8.738059,0.126711
8.770364,0.127066
8.800324,0.131053
8.838465,0.138124
8.867799,0.138251
8.903702,0.133762
8.937711,0.136172
8.968703,0.135584
9.002644,0.150816
9.035355,0.154343
9.068906,0.157959
9.101698,0.173438
9.136317,0.168345
9.167159,0.172712
9.204950,0.143448
9.234498,0.142043
9.268426,0.149980
9.306430,0.153543
9.338394,0.117496
9.369884,0.121126
9.403350,0.108677
