3.303013,1.000000
3.339095,1.000000
3.368995,1.000000
3.400704,1.000000
3.435483,1.000000
3.467853,1.000000
3.506019,1.000000
3.541569,1.000000
3.568193,1.000000
3.600857,1.000000
3.636080,1.000000
3.668540,1.000000
3.701658,1.000000
3.735752,1.000000
3.767184,1.000000
3.801365,1.000000
3.835463,1.000000
3.867788,1.000000
3.901574,1.000000
3.937712,1.000000
3.970020,1.000000
4.002119,1.000000
4.038636,1.000000
4.067261,1.000000
4.101095,1.000000
4.136236,1.000000
4.173671,1.000000
4.203479,1.000000
4.237843,1.000000
4.267263,1.000000
4.301525,1.000000
4.334548,1.000000
4.367408,1.000000
4.401214,1.000000
4.437038,0.940723
4.471282,0.872277
4.500654,0.840621
4.535843,0.750983
4.567999,0.689837
4.603136,0.642930
4.636482,0.590221
4.668040,0.532286
4.702809,0.494648
4.736456,0.418379
4.771442,0.345565
4.808013,0.317138
4.836556,0.299245
4.869438,0.258531
4.903185,0.249635
4.935899,0.184634
4.968520,0.200443
5.004075,0.202828
5.035739,0.185350
5.069628,0.179728
5.102554,0.196439
5.135868,0.244154
5.169049,0.262263
5.201095,0.275395
5.236073,0.280161
5.271658,0.321558
5.301931,0.322738
5.339942,0.354580
5.369916,0.388892
5.402701,0.391299
5.434649,0.404382
5.470109,0.446729
5.503253,0.455155
5.536801,0.503898
5.570295,0.527224
5.602704,0.527064
5.636885,0.496442
5.668242,0.460170
5.702621,0.461395
5.735200,0.465186
5.771355,0.458627
5.806454,0.455786
5.834658,0.467135
5.870245,0.485361
5.904332,0.475776
5.934750,0.491855
5.967465,0.515168
6.003408,0.516633
6.035432,0.535570
6.067014,0.535900
6.102205,0.521404
6.136907,0.488303
6.167754,0.476885
6.205319,0.485383
6.234183,0.467303
6.267689,0.435542
6.303237,0.430928
6.336432,0.449678
6.372782,0.441826
6.402626,0.420447
6.434174,0.419843
6.468160,0.439554
6.503473,0.445587
6.535268,0.458016
6.568729,0.465273
6.602939,0.480163
6.635331,0.484329
6.667652,0.464184
6.701684,0.457034
6.735467,0.437322
6.769225,0.442804
6.804944,0.439643
6.835688,0.428430
6.869426,0.446318
6.900767,0.435664
6.940186,0.435544
6.969587,0.426235
7.003476,0.429300
7.036696,0.444349
7.069152,0.462860
7.101902,0.475874
7.138355,0.497704
7.167541,0.514825
7.202522,0.505143
7.239737,0.503265
7.273613,0.519636
7.302648,0.524723
7.335843,0.510773
7.372049,0.477223
7.401236,0.461366
7.435295,0.462140
7.471475,0.455644
7.502770,0.456589
7.536740,0.438791
7.574060,0.442572
7.605816,0.449823
7.635607,0.423642
7.668658,0.412625
7.701774,0.427665
7.735839,0.455953
7.773105,0.468714
7.800600,0.463105
7.836402,0.456001
7.873819,0.459161
7.900991,0.457940
7.936236,0.459522
7.967767,0.455668
8.002843,0.459147
8.037196,0.449701
8.067065,0.449200
8.103141,0.438079
8.137502,0.467270
8.168360,0.480294
8.200599,0.485427
8.235253,0.501944
8.272243,0.514357
8.304165,0.521526
8.336055,0.531347
8.370862,0.529952
8.405291,0.525492
8.436525,0.520459
8.467893,0.528221
8.501068,0.521558
8.536773,0.524203
8.568101,0.505644
8.601298,0.490494
8.636686,0.475246
8.667511,0.470054
8.702502,0.465597
8.737844,0.469310
8.769751,0.456630
8.800114,0.453240
8.838243,0.422657
8.867631,0.430544
8.903251,0.464941
8.936641,0.488024
8.968666,0.502380
9.002355,0.493350
9.035141,0.479855
9.068695,0.462579
9.101676,0.455405
9.136323,0.463432
9.167044,0.456272
9.204808,0.433292
9.234256,0.412299
9.268219,0.388474
9.306286,0.385470
9.338257,0.378624
9.369713,0.384686
9.402366,0.392641
9.437058,0.411080
9.474058,0.438081
9.503023,0.440293
9.536484,0.447356
9.571577,0.424539
9.602056,0.421457
9.638580,0.415368
9.669079,0.405843
9.705533,0.387453
9.735397,0.379753
9.771701,0.392129
9.800929,0.409175
9.835201,0.392641
9.871122,0.398005
9.903942,0.424815
9.935021,0.424894
9.967536,0.426917
10.002597,0.430023
10.036273,0.456654
10.067021,0.487642
10.104200,0.495958
10.139157,0.481266
10.168710,0.478119
10.206650,0.480161
10.236396,0.483026
10.268960,0.478224
10.301534,0.469589
10.337912,0.490643
10.371930,0.523284
10.402578,0.535861
10.435472,0.547337
10.467680,0.558165
10.504092,0.572621
10.537388,0.580844
10.568725,0.563292
10.603882,0.549341
10.636775,0.508704
10.668604,0.492981
10.704251,0.497657
10.736783,0.502070
10.769490,0.521166
10.803781,0.520290
