0.183691,3391326.996368
0.203908,3391326.996613
0.223897,3391326.996858
0.243897,3391326.997235
0.263734,3391326.997448
0.283821,3391326.991525
0.303799,3391326.991762
0.323785,3391326.991979
0.344978,3391326.992178
0.364581,3391326.992449
0.384066,3391326.992646
0.403797,3391326.992835
0.423988,3391326.993030
0.443800,3391326.993201
0.463771,3391326.993511
0.483680,3391326.993757
0.503937,3391326.995428
0.523831,3391326.995689
0.543911,3391326.995956
0.563838,3391326.996225
0.583830,3391326.996472
0.603794,3391326.996719
0.623856,3391326.997050
0.643858,3391326.997268
0.663859,3391326.997543
0.683811,3391326.997826
0.703754,3391326.998097
0.723887,3391327.006697
0.743708,3391327.007140
0.763726,3391327.007435
0.783952,3391327.007812
0.803823,3391327.008125
0.823768,3391327.008440
0.843861,3391327.008870
0.863763,3391327.009274
0.883928,3391327.009606
0.903860,3391327.007267
0.923708,3391327.007555
0.943823,3391327.007995
0.963752,3391327.008363
0.983701,3391327.008644
1.003743,3391327.009072
1.023761,3391327.009450
1.043797,3391327.009851
1.063818,3391327.010204
1.083665,3391327.010549
1.103827,3391327.007636
1.123744,3391327.008043
1.143758,3391327.008376
1.163729,3391327.008723
1.183687,3391327.009086
1.203738,3391327.009531
1.223821,3391327.009866
1.243777,3391327.010222
1.263965,3391327.010636
1.283836,3391327.011068
1.303801,3391327.010321
1.323913,3391327.010692
1.343737,3391327.011088
1.364088,3391327.011471
1.383843,3391327.011867
1.403869,3391327.012225
1.423782,3391327.012671
1.443782,3391327.013066
1.463881,3391327.013497
1.483781,3391327.013939
1.503922,3391327.012527
1.523809,3391327.012997
1.543844,3391327.013401
1.563807,3391327.013810
1.583859,3391327.014154
1.603944,3391327.014502
1.623945,3391327.014958
1.643993,3391327.015392
1.663934,3391327.015774
1.683946,3391327.016222
1.703823,3391327.019699
1.723800,3391327.020220
1.743823,3391327.020652
1.763901,3391327.021049
1.783821,3391327.021618
1.803893,3391327.022069
1.823703,3391327.022530
1.843813,3391327.022953
1.863784,3391327.023477
1.883746,3391327.023953
1.903758,3391327.018055
1.923823,3391327.018458
1.943830,3391327.018917
1.963800,3391327.019345
