0.210851,0.002278
0.229438,-0.001165
0.250494,-0.000672
0.270521,-0.001614
0.290448,-0.004106
0.310558,0.003929
0.330389,-0.000305
0.350942,0.001437
0.371116,0.001283
0.390344,-0.002052
0.410334,0.000580
0.430265,-0.000871
0.450354,-0.000161
0.470183,-0.000148
0.490247,-0.002274
0.510223,0.000876
0.530624,-0.000499
0.550181,0.000304
0.570147,0.001981
0.590205,0.002715
0.610192,-0.001498
0.630190,-0.000677
0.650141,-0.000529
0.670042,-0.003643
0.690117,0.003216
0.710050,0.000447
0.729980,0.001537
0.750116,0.000207
0.770018,-0.002687
0.789970,0.001139
0.809944,-0.002625
0.829978,0.000774
0.850089,0.001709
0.870007,-0.002070
0.890011,-0.000102
0.909956,-0.002857
0.929848,-0.000061
0.949847,0.001571
0.969792,-0.001894
0.989888,0.000267
1.009832,-0.000165
1.029774,-0.000589
1.049799,0.002248
1.069738,-0.000387
1.089756,-0.001553
1.109768,0.001317
1.129911,0.000040
1.149703,0.002295
1.169740,0.001799
1.189688,-0.001434
1.209670,0.000279
1.229811,-0.001871
1.249598,-0.001432
1.269500,0.005459
1.290579,-0.001296
1.309644,0.002638
1.330509,-0.000873
1.350673,-0.001864
1.370385,0.003267
1.390491,-0.000722
1.410439,0.003568
1.430502,-0.000033
1.450403,-0.002736
1.470352,0.002905
1.490349,-0.002219
1.510463,0.004225
1.530318,0.000686
1.550310,-0.004059
1.570314,0.000938
1.591219,-0.003229
1.610889,0.002530
1.630760,-0.000525
1.650808,-0.000907
1.670741,-0.000892
1.690623,-0.002088
1.710224,-0.000526
1.730207,0.000895
1.750155,-0.001177
1.770148,-0.001299
1.790048,0.001103
1.810047,-0.000714
1.830171,0.002320
1.850184,0.001144
1.870072,-0.001584
1.890106,0.000178
1.910027,-0.002122
1.929925,-0.000732
1.949925,0.004912
1.970157,0.000475
1.989951,0.000184
2.009887,0.000499
2.029896,-0.002801
2.049829,0.000986
2.069896,-0.002292
2.089908,-0.000554
2.109910,0.000030
2.129809,-0.001412
2.149803,0.001127
2.169843,0.000381
2.190102,-0.000008
2.209794,0.002783
2.229730,0.000105
2.249830,-0.001084
2.269721,-0.000256
2.289677,-0.001102
2.309650,-0.002121
2.329620,0.003792
2.349621,-0.000170
2.369703,0.001771
2.389569,0.000252
2.410532,-0.002917
2.429570,0.000488
2.449468,-0.002247
2.470557,0.000353
2.490582,-0.000512
2.510556,-0.000716
2.530658,0.000734
2.550506,-0.000054
2.570451,-0.000236
2.590464,0.000948
2.610360,0.002417
2.630496,-0.000943
2.650453,0.000544
2.670326,-0.000450
2.690413,-0.002387
2.710423,0.002237
2.730404,-0.000584
2.750312,0.000067
2.770317,0.001031
2.790424,-0.002307
2.810946,0.002722
2.830465,-0.000213
2.850199,0.003604
2.870254,0.001560
2.890201,-0.003222
2.910188,0.002079
2.930106,-0.003327
2.950245,-0.008820
2.970303,-0.005675
2.990158,-0.016990
3.010075,-0.008217
3.030146,-0.015195
3.049967,-0.012262
3.070043,-0.011255
3.090038,-0.006248
3.110017,-0.007704
3.130337,-0.016562
3.150026,-0.005743
3.170151,-0.011203
3.190016,-0.021972
3.209982,-0.012433
3.230317,-0.042843
3.249763,-0.034903
3.270227,-0.047332
3.290091,-0.049877
3.309911,-0.045240
3.329949,-0.077143
3.349844,-0.062280
3.369822,-0.093271
3.389750,-0.087372
3.409718,-0.097385
3.429766,-0.112555
3.449613,-0.103534
3.469758,-0.135561
3.490705,-0.117971
3.510557,-0.158613
3.529688,-0.148429
3.549714,-0.177061
3.570606,-0.191987
3.590420,-0.198364
3.610428,-0.230081
3.630584,-0.238679
3.650471,-0.265580
3.670446,-0.267478
3.690413,-0.307417
3.710392,-0.304318
3.730394,-0.334381
3.750485,-0.336342
3.770401,-0.361963
3.790665,-0.362239
3.810272,-0.393934
3.830619,-0.386969
3.850421,-0.408825
3.870774,-0.394412
3.890326,-0.402915
3.910217,-0.369590
3.930181,-0.376765
3.950583,-0.336436
3.970156,-0.343449
3.990239,-0.325955
4.010127,-0.291130
4.030093,-0.280935
4.050067,-0.244527
4.070044,-0.250586
4.090234,-0.201757
4.110508,-0.191750
4.130082,-0.171100
4.150072,-0.143838
4.173460,-0.146249
4.190318,-0.119057
4.210035,-0.110445
4.229904,-0.099770
4.250192,-0.093308
4.269924,-0.091732
4.289877,-0.081725
4.309800,-0.076626
4.329768,-0.055720
4.349800,-0.043703
4.369822,-0.038305
4.389885,-0.021810
4.409814,-0.010019
4.430717,-0.011739
4.449740,-0.008148
4.470404,-0.010386
4.489814,-0.004282
4.509649,-0.011656
4.530133,0.008649
4.549607,0.019403
4.572605,0.031437
4.589617,0.040211
4.610596,0.047095
4.629537,0.041420
4.650570,0.056030
4.670484,0.081125
4.690507,0.060248
4.710481,0.063374
4.730538,0.064987
4.750537,0.102392
4.770394,0.080353
4.790488,0.061265
4.810475,0.059846
4.830371,0.081581
4.850402,0.092423
4.870472,0.087790
4.890787,0.095892
4.910286,0.085698
4.930366,0.076772
4.950358,0.080904
4.970386,0.083424
4.990213,0.081747
5.010189,0.078951
5.030188,0.075769
5.050676,0.073069
5.070211,0.063056
5.090145,0.052742
5.110414,0.066870
5.130142,0.079316
5.150036,0.062629
5.170045,0.058067
5.190166,0.062330
5.210018,0.059171
5.230147,0.072809
5.250039,0.059681
5.270077,0.055313
5.289913,0.044296
5.310100,0.040360
5.330218,0.038439
5.349861,0.022672
5.369932,0.025968
5.390068,0.021210
5.409894,0.021746
5.430284,0.012125
5.449796,0.016965
5.469754,0.003741
5.490084,0.007903
5.509811,0.016926
5.529935,0.000849
5.549683,0.035868
5.569974,0.023737
