0.192742,0.000000
0.227083,0.000000
0.259600,0.000000
0.287913,0.000000
0.322321,0.000000
0.359384,0.000000
0.387341,0.000000
0.423870,0.000000
0.462199,0.000000
0.489546,0.000000
0.522898,0.000000
0.555386,0.000000
0.587801,0.000000
0.624333,0.000000
0.661886,0.000000
0.694268,0.000000
0.726713,0.000000
0.761447,0.000000
0.788525,0.000000
0.823089,0.000000
0.859476,0.000000
0.889811,0.000000
0.926222,0.000000
0.962786,0.000000
0.991067,0.000000
1.027622,0.000000
1.056064,0.000000
1.088442,0.000000
1.126838,0.000000
1.161305,0.000000
1.192770,0.000000
1.234428,0.000000
1.257695,0.000000
1.289146,0.000000
1.327668,0.000000
1.362029,0.000000
1.394499,0.000000
1.430945,0.000000
1.467377,0.000000
1.503931,0.000000
1.536308,0.000000
1.568712,0.000000
1.603315,0.000000
1.628574,0.000000
1.667092,0.000000
1.703474,0.000000
1.737994,0.000000
1.774467,0.000000
1.803825,0.000000
1.832172,0.000000
1.863756,0.000000
1.900078,0.000000
1.930489,0.000000
1.968075,0.000000
2.001486,0.000000
2.038951,0.000000
2.072416,0.000000
2.096604,0.000000
2.128949,0.000000
2.167536,0.000000
2.201999,0.000000
2.235445,0.000000
2.271728,0.000000
2.303187,0.000000
2.327645,0.000000
2.364090,0.000000
2.398557,0.000000
2.430889,0.000000
2.467216,0.000000
2.503839,0.000000
2.533156,0.000000
2.568651,0.000000
2.602123,0.000000
2.629340,0.000000
2.663741,0.000000
2.700300,0.000000
2.736902,0.000000
2.771235,0.000000
2.801609,0.000000
2.829976,0.000000
2.864420,0.000000
2.896792,0.000000
2.927215,0.000000
2.965777,0.000000
2.997149,0.000000
3.031659,0.000000
3.068077,0.000000
3.095495,0.000000
3.125791,0.000000
3.160267,0.000000
3.200807,0.000000
3.230477,0.000000
3.271637,0.000000
3.300001,0.000000
3.324344,0.000000
3.358804,0.000000
3.393155,0.000000
3.425651,0.000000
3.464167,0.000000
3.497722,0.000000
3.528007,0.000000
3.561461,0.000000
3.593800,0.000000
3.624184,0.000000
3.658648,0.000000
3.695219,0.000000
3.733669,0.000000
3.768045,0.000000
3.798568,0.000000
3.824902,0.000000
3.859302,0.000000
3.893807,0.000000
3.924149,0.000000
3.963708,0.000000
3.998070,0.000000
4.029501,0.000000
4.062819,0.000000
4.094241,0.000000
4.124642,0.320000
4.161359,0.320000
4.195534,0.320000
4.228175,0.350000
4.270572,0.350000
4.303974,0.350000
4.328349,0.320000
4.362252,0.320000
4.394613,0.320000
4.426596,0.500000
4.465125,0.500000
4.501534,0.500000
4.528975,0.680000
4.562373,0.680000
4.594779,0.680000
4.625150,0.950000
4.661559,0.950000
4.696134,0.950000
4.729924,1.260000
4.766475,1.260000
4.803870,1.260000
4.839369,1.460000
4.860611,1.460000
4.895178,1.460000
4.931580,1.590000
4.968051,1.590000
5.002480,1.590000
5.040967,1.710000
5.071351,1.710000
5.108909,1.710000
5.134131,1.890000
5.166567,1.890000
5.201004,1.890000
5.237534,2.030000
5.270096,2.030000
5.370318,2.220000
5.401695,2.220000
5.434100,2.380000
5.468450,2.380000
5.507005,2.380000
5.541347,2.600000
5.574996,2.600000
5.609004,2.600000
5.640439,2.790000
5.665699,2.790000
5.704218,2.790000
5.738623,2.910000
5.771661,2.910000
5.809600,2.910000
5.844035,2.990000
5.871375,2.990000
5.900781,2.990000
5.935208,2.900000
5.967623,2.900000
6.006056,2.900000
6.038512,2.790000
6.072078,2.790000
6.111606,2.790000
6.140183,2.790000
6.168453,2.790000
6.202936,2.790000
6.235234,2.750000
6.270718,2.750000
6.307132,2.750000
6.342693,2.810000
6.376129,2.810000
6.405443,2.810000
6.433886,2.900000
6.468449,2.900000
6.502895,2.900000
6.535295,2.910000
6.565641,2.910000
6.604209,2.910000
6.633684,2.700000
6.665024,2.700000
6.699549,2.700000
6.733938,2.660000
6.766597,2.660000
6.802907,2.660000
6.839309,2.680000
6.865648,2.680000
6.900038,2.680000
6.930705,2.720000
6.962921,2.720000
7.001449,2.720000
7.032843,2.760000
7.066387,2.760000
7.106829,2.760000
7.131149,2.730000
7.163179,2.730000
7.197991,2.730000
7.234492,2.690000
7.261824,2.690000
7.301274,2.690000
7.334784,2.670000
7.366090,2.670000
7.400478,2.670000
7.433004,2.710000
7.463474,2.710000
7.499851,2.710000
7.536394,2.750000
7.567845,2.750000
7.604247,2.750000
7.631691,2.750000
7.664042,2.750000
7.696480,2.750000
7.732954,2.740000
7.765460,2.740000
7.805945,2.740000
7.839359,2.680000
7.862688,2.680000
7.899286,2.680000
7.933732,2.660000
7.964038,2.660000
8.002474,2.660000
8.036975,2.700000
8.064597,2.700000
8.104770,2.700000
8.133170,2.720000
8.162522,2.720000
8.198974,2.720000
8.235491,2.740000
8.265936,2.740000
8.302499,2.740000
8.339965,2.770000
8.364360,2.770000
8.411987,2.770000
8.434190,2.680000
8.472622,2.680000
8.505124,2.680000
8.542010,2.660000
8.576698,2.660000
8.615077,2.660000
8.638546,2.660000
8.673875,2.660000
8.704202,2.660000
8.738660,2.680000
8.775217,2.680000
8.809549,2.680000
8.848158,2.700000
8.880588,2.700000
8.907875,2.700000
8.942338,2.660000
8.975631,2.660000
9.006021,2.660000
9.042600,2.620000
9.078975,2.620000
9.111386,2.620000
9.149968,2.610000
9.176197,2.610000
9.204494,2.610000
9.239007,2.660000
9.275515,2.660000
9.309876,2.660000
9.348377,2.690000
9.377824,2.690000
9.410319,2.690000
9.443696,2.720000
9.476082,2.720000
9.506468,2.720000
9.542915,2.740000
9.575312,2.740000
9.609828,2.740000
9.650556,2.730000
9.675046,2.730000
9.705572,2.730000
9.741398,2.680000
9.775891,2.680000
9.806359,2.680000
9.844790,2.700000
9.881285,2.700000
9.905572,2.700000
9.942096,2.770000
9.976531,2.770000
10.006830,2.770000
10.043923,2.830000
10.077717,2.830000
10.109113,2.830000
10.146506,2.760000
10.174974,2.760000
10.203630,2.760000
10.237705,2.720000
10.272200,2.720000
10.304579,2.720000
10.342176,2.650000
10.375672,2.650000
10.402949,2.650000
10.436324,2.700000
10.470873,2.700000
10.505248,2.700000
10.541760,2.770000
10.574251,2.770000
10.600495,2.770000
10.638009,2.760000
10.669468,2.760000
10.699908,2.760000
10.736340,2.710000
10.770816,2.710000
10.803316,2.710000
10.840872,2.680000
10.875389,2.680000
10.901620,2.680000
10.935084,2.710000
10.969505,2.710000
11.003940,2.710000
11.038407,2.700000
11.074942,2.700000
11.105227,2.700000
11.138643,2.750000
11.170156,2.750000
11.200539,2.750000
11.236982,2.780000
11.273702,2.780000
11.302846,2.780000
11.342396,2.710000
11.375874,2.710000
11.401236,2.710000
11.437952,2.680000
11.470137,2.680000
11.504532,2.680000
11.540973,2.690000
11.575428,2.690000
11.602850,2.690000
11.638236,2.770000
11.670905,2.770000
11.703153,2.770000
11.737622,2.770000
11.773464,2.770000
11.804574,2.770000
11.843026,2.780000
11.879493,2.780000
11.901777,2.780000
11.936153,2.770000
11.970708,2.770000
12.003169,2.770000
12.047729,2.690000
12.078074,2.690000
12.116589,2.690000
12.145963,2.670000
12.180470,2.670000
12.207793,2.670000
12.244228,2.700000
12.279876,2.700000
12.310344,2.700000
12.352574,2.660000
12.385228,2.660000
12.442087,2.670000
12.476524,2.670000
12.511409,2.670000
12.547386,2.680000
12.583962,2.680000
12.620381,2.680000
12.651467,2.700000
12.687262,2.700000
12.715623,2.700000
12.743937,2.690000
12.778427,2.690000
12.812854,2.690000
12.847339,2.730000
12.885775,2.730000
12.919258,2.730000
12.946584,2.710000
12.979939,2.710000
13.011297,2.710000
13.045773,2.690000
13.084325,2.690000
13.118787,2.690000
13.147263,2.700000
13.185681,2.700000
13.213096,2.700000
13.244466,2.650000
13.279314,2.650000
13.313731,2.650000
13.346147,2.660000
13.382536,2.660000
13.415074,2.660000
13.447381,2.700000
13.482868,2.700000
13.512223,2.700000
13.542703,2.680000
13.581098,2.680000
13.617763,2.680000
13.647970,2.680000
13.682440,2.680000
13.712811,2.680000
13.741179,2.690000
13.777694,2.690000
13.810119,2.690000
13.841632,2.680000
13.880033,2.680000
13.915740,2.680000
13.942857,2.720000
13.975237,2.720000
14.007643,2.720000
14.040080,2.760000
14.076697,2.760000
14.115078,2.760000
14.149573,2.720000
14.177844,2.720000
14.210345,2.720000
14.238829,2.730000
14.275116,2.730000
14.307448,2.730000
14.341902,2.700000
14.379458,2.700000
14.410900,2.700000
14.440339,2.740000
14.473632,2.740000
14.508203,2.740000
14.542661,2.750000
14.577071,2.750000
14.615567,2.750000
14.647990,2.730000
14.678359,2.730000
14.708763,2.730000
14.741089,2.730000
14.775624,2.730000
14.810434,2.730000
14.842565,2.660000
14.876060,2.660000
14.915660,2.660000
14.944048,2.670000
14.975421,2.670000
15.009832,2.670000
15.040162,2.670000
15.078647,2.670000
15.113113,2.670000
15.146526,2.700000
15.185982,2.700000
15.212370,2.700000
15.241499,2.710000
15.275220,2.710000
15.307607,2.710000
15.342218,2.780000
15.380574,2.780000
15.411114,2.780000
15.443504,2.740000
15.484147,2.740000
15.514407,2.740000
15.540683,2.720000
15.583243,2.720000
15.619643,2.720000
15.652058,2.710000
15.692668,2.710000
15.727148,2.710000
15.753692,2.740000
15.781821,2.740000
15.818291,2.740000
