0.254935,50.240000
0.274916,50.240000
0.294914,50.240000
0.314911,50.240000
0.334902,50.240000
0.354915,50.240000
0.374867,50.240000
0.394907,50.249000
0.414883,50.249000
0.434895,50.249000
0.454900,50.249000
0.474839,50.249000
0.494787,50.249000
0.514830,50.249000
0.534786,50.249000
0.554708,50.249000
0.574770,50.234000
0.594774,50.234000
0.614722,50.234000
0.634804,50.234000
0.654755,50.234000
0.674790,50.234000
0.694941,50.234000
0.714689,50.234000
0.734711,50.234000
0.754679,50.234000
0.774650,50.212000
0.794745,50.212000
0.814670,50.212000
0.834606,50.212000
0.854707,50.212000
0.874686,50.212000
0.894691,50.212000
0.914602,50.212000
0.934520,50.212000
0.954510,50.212000
0.974542,50.212000
0.994597,50.212000
1.014556,50.223000
1.034546,50.223000
1.054491,50.223000
1.074408,50.223000
1.094520,50.223000
1.114518,50.223000
1.134510,50.223000
1.154513,50.223000
1.174491,50.202000
1.194450,50.202000
1.214485,50.202000
1.234406,50.202000
1.254384,50.202000
1.274427,50.202000
1.294357,50.202000
1.314507,50.202000
1.334331,50.202000
1.354412,50.202000
1.374360,50.194000
1.394339,50.194000
1.414301,50.194000
1.434343,50.194000
1.454234,50.194000
1.474205,50.194000
1.494260,50.194000
1.514284,50.194000
1.534209,50.194000
1.554145,50.194000
1.574210,50.190000
1.594177,50.190000
1.614190,50.190000
1.634206,50.190000
1.655162,50.190000
1.674167,50.190000
1.694158,50.190000
1.714133,50.190000
1.734140,50.190000
1.755070,50.190000
1.775156,50.174000
1.794089,50.174000
1.815057,50.174000
1.835064,50.174000
1.855217,50.174000
1.875133,50.174000
1.895015,50.174000
1.915093,50.174000
1.935033,50.174000
1.955041,50.174000
1.975004,50.174000
1.994998,50.160000
2.014971,50.160000
2.034970,50.160000
2.054883,50.160000
2.074913,50.160000
2.094887,50.160000
2.114863,50.160000
2.134853,50.160000
2.154882,50.160000
2.174809,50.160000
2.194800,50.160000
2.214863,50.160000
2.234870,50.160000
2.254858,50.160000
2.274782,50.160000
2.294878,50.160000
2.314777,50.160000
2.334753,50.160000
2.354735,50.160000
2.374776,50.157000
2.394747,50.157000
2.414720,50.157000
2.434717,50.157000
2.454756,50.157000
2.474651,50.157000
2.494624,50.157000
2.514657,50.157000
2.534675,50.157000
2.554693,50.157000
2.574697,50.167000
2.594608,50.167000
2.614608,50.167000
2.634587,50.167000
2.654578,50.167000
2.674531,50.167000
2.694608,50.167000
2.714505,50.167000
2.734591,50.167000
2.754687,50.167000
2.774478,50.167000
2.794571,50.158000
2.814587,50.158000
2.834464,50.158000
2.854510,50.158000
2.874577,50.158000
2.894488,50.158000
2.914502,50.158000
2.934475,50.158000
2.954519,50.158000
2.974488,50.158000
2.994488,50.158000
3.014415,50.145000
3.034364,50.145000
3.054388,50.145000
3.074393,50.145000
3.094386,50.145000
3.114342,50.145000
3.134388,50.145000
3.154344,50.145000
3.174284,50.145000
3.194352,50.123000
3.214296,50.123000
3.234245,50.123000
3.254217,50.123000
3.274213,50.123000
3.294329,50.123000
3.314322,50.123000
3.334313,50.123000
3.354267,50.123000
3.374244,50.123000
3.394188,50.104000
3.414208,50.104000
3.434261,50.104000
3.455225,50.104000
3.474200,50.104000
3.494191,50.104000
3.514201,50.104000
3.534190,50.104000
3.555293,50.104000
3.574201,50.104000
3.594120,50.115000
3.614319,50.115000
3.634153,50.115000
3.655113,50.115000
3.675087,50.115000
3.695028,50.115000
3.715030,50.115000
3.735047,50.115000
3.755043,50.115000
3.775060,50.115000
3.795095,50.105000
3.815075,50.105000
3.835051,50.105000
3.855026,50.105000
3.874998,50.105000
3.894990,50.105000
3.914931,50.105000
3.934970,50.105000
3.954959,50.105000
3.974968,50.105000
3.995009,50.107000
4.014963,50.107000
4.034909,50.107000
4.054977,50.107000
4.074894,50.107000
4.094882,50.107000
4.114920,50.107000
4.134856,50.107000
4.154984,50.107000
4.174831,50.086000
4.194805,50.086000
4.214839,50.086000
4.234815,50.086000
4.254830,50.086000
4.274752,50.086000
4.294839,50.086000
4.314811,50.086000
4.334836,50.086000
4.354776,50.086000
4.374733,50.079000
4.394747,50.079000
4.414679,50.079000
4.434855,50.079000
4.454708,50.079000
4.474720,50.079000
4.494764,50.079000
4.514832,50.079000
4.534605,50.079000
4.554623,50.079000
4.574622,50.062000
4.594576,50.062000
4.614547,50.062000
4.634560,50.062000
4.654510,50.062000
4.674492,50.062000
4.694517,50.062000
4.714583,50.062000
4.734716,50.062000
4.754526,50.062000
4.774488,50.061000
4.794578,50.061000
4.814460,50.061000
4.834509,50.061000
4.854624,50.061000
4.874483,50.061000
4.894474,50.061000
4.914461,50.061000
4.934386,50.061000
4.954688,50.061000
4.974348,50.061000
4.994369,50.079000
5.014511,50.079000
5.034415,50.079000
5.054497,50.079000
5.074364,50.079000
5.094367,50.079000
5.114349,50.079000
5.134381,50.079000
5.154372,50.079000
5.174340,50.107000
5.194323,50.107000
5.214351,50.107000
5.234338,50.107000
5.254396,50.107000
5.274264,50.107000
5.294344,50.107000
5.314314,50.107000
5.334286,50.107000
5.354419,50.107000
5.374407,50.101000
5.394272,50.101000
5.415253,50.101000
5.434269,50.101000
5.455278,50.101000
5.474156,50.101000
5.494176,50.101000
5.515117,50.101000
5.534311,50.101000
5.555168,50.101000
5.574068,50.101000
5.595209,50.123000
5.615149,50.123000
5.635025,50.123000
5.655269,50.123000
5.675037,50.123000
5.695000,50.123000
5.715019,50.123000
5.735050,50.123000
5.755119,50.123000
5.774959,50.125000
5.795017,50.125000
5.815015,50.125000
5.835044,50.125000
5.854966,50.125000
5.874995,50.125000
5.894913,50.125000
5.915010,50.125000
5.934884,50.125000
5.954897,50.125000
5.974864,50.125000
5.994913,50.136000
6.014858,50.136000
6.034937,50.136000
6.054856,50.136000
6.074802,50.136000
6.094849,50.136000
6.114827,50.136000
6.134861,50.136000
6.154763,50.136000
6.174922,50.136000
6.194705,50.165000
6.214800,50.165000
6.234691,50.165000
6.254783,50.165000
6.274882,50.165000
6.294722,50.165000
6.314722,50.165000
6.334812,50.165000
6.354713,50.165000
6.374669,50.165000
6.394682,50.156000
6.414778,50.156000
6.434782,50.156000
6.454744,50.156000
6.474712,50.156000
6.494782,50.156000
6.514598,50.156000
6.534626,50.156000
6.554719,50.156000
6.574611,50.156000
6.594606,50.152000
6.614836,50.152000
6.634540,50.152000
6.654637,50.152000
6.674555,50.152000
6.694511,50.152000
6.714474,50.152000
6.734441,50.152000
6.754504,50.152000
6.774409,50.145000
6.794490,50.145000
6.814406,50.145000
6.834442,50.145000
6.854393,50.145000
6.874439,50.145000
6.894416,50.145000
6.914347,50.145000
6.934402,50.145000
6.954421,50.145000
6.974331,50.145000
6.994294,50.165000
7.014343,50.165000
7.034345,50.165000
7.054344,50.165000
7.074354,50.165000
7.094338,50.165000
7.114305,50.165000
7.134453,50.165000
7.154287,50.165000
7.174207,50.174000
7.194306,50.174000
7.214213,50.174000
7.234279,50.174000
7.255275,50.174000
7.274194,50.174000
7.294180,50.174000
7.315222,50.174000
7.334132,50.174000
7.355186,50.174000
7.374173,50.181000
7.395078,50.181000
7.415153,50.181000
7.435120,50.181000
7.455158,50.181000
7.475066,50.181000
7.495080,50.181000
7.515061,50.181000
7.535011,50.181000
7.555025,50.181000
7.574935,50.187000
7.595091,50.187000
7.614989,50.187000
7.635014,50.187000
7.654985,50.187000
7.675017,50.187000
7.694965,50.187000
7.715014,50.187000
7.734934,50.187000
7.754899,50.187000
7.775017,50.187000
7.795002,50.223000
7.814888,50.223000
7.835015,50.223000
7.854977,50.223000
7.874912,50.223000
7.894947,50.223000
7.914855,50.223000
7.934853,50.223000
7.954891,50.223000
7.974751,50.223000
7.994904,50.230000
8.014874,50.230000
8.034817,50.230000
8.054748,50.230000
8.074873,50.230000
8.094816,50.230000
8.114814,50.230000
8.134802,50.230000
8.154783,50.230000
8.174714,50.230000
8.194781,50.242000
8.214701,50.242000
8.234779,50.242000
8.254695,50.242000
8.274714,50.242000
8.294746,50.242000
8.314744,50.242000
8.334743,50.242000
8.354608,50.242000
8.374727,50.242000
8.394640,50.243000
8.414623,50.243000
8.434574,50.243000
8.454638,50.243000
8.474637,50.243000
8.494568,50.243000
8.514595,50.243000
8.534605,50.243000
8.554564,50.243000
8.574495,50.242000
8.594511,50.242000
8.614461,50.242000
8.634435,50.242000
8.654460,50.242000
8.674451,50.242000
8.694432,50.242000
8.714493,50.242000
8.734443,50.242000
8.754462,50.242000
8.774389,50.234000
8.794439,50.234000
8.814436,50.234000
8.834424,50.234000
8.854358,50.234000
8.874429,50.234000
8.894417,50.234000
8.914384,50.234000
8.934344,50.234000
8.954319,50.234000
8.974353,50.234000
8.994566,50.234000
9.014307,50.248000
9.034234,50.248000
9.054582,50.248000
9.074327,50.248000
9.094205,50.248000
9.114287,50.248000
9.134235,50.248000
9.155180,50.248000
9.174152,50.257000
9.194220,50.257000
9.215250,50.257000
9.235199,50.257000
9.255180,50.257000
9.275107,50.257000
9.295170,50.257000
9.315335,50.257000
9.335169,50.257000
9.355142,50.257000
9.375341,50.251000
9.395069,50.251000
9.415073,50.251000
9.435175,50.251000
9.455039,50.251000
9.475156,50.251000
9.495127,50.251000
9.515091,50.251000
9.534999,50.251000
9.554966,50.251000
9.575048,50.256000
9.595013,50.256000
9.615086,50.256000
9.634989,50.256000
9.654917,50.256000
9.674956,50.256000
9.694910,50.256000
9.714986,50.256000
9.734953,50.256000
9.754974,50.256000
9.774907,50.265000
9.794946,50.265000
9.814934,50.265000
9.834866,50.265000
9.854893,50.265000
9.874876,50.265000
9.894843,50.265000
9.915029,50.265000
9.934880,50.265000
9.954784,50.265000
9.974840,50.265000
9.994800,50.273000
10.014869,50.273000
10.034760,50.273000
10.054759,50.273000
10.074751,50.273000
10.094769,50.273000
10.114698,50.273000
10.134654,50.273000
10.154691,50.273000
10.175139,50.269000
10.194752,50.269000
10.214639,50.269000
10.234716,50.269000
10.254909,50.269000
10.274694,50.269000
10.294696,50.269000
10.314766,50.269000
10.334807,50.269000
10.354753,50.269000
10.374618,50.258000
10.394654,50.258000
10.414559,50.258000
10.434571,50.258000
10.454588,50.258000
10.474563,50.258000
10.494456,50.258000
10.514532,50.258000
10.534502,50.258000
10.554502,50.258000
10.574490,50.253000
10.594435,50.253000
10.614527,50.253000
10.634445,50.253000
10.654423,50.253000
10.674383,50.253000
10.694351,50.253000
10.714415,50.253000
10.734457,50.253000
10.754418,50.253000
10.774438,50.235000
10.794289,50.235000
10.814350,50.235000
10.834327,50.235000
10.854290,50.235000
10.874346,50.235000
10.894317,50.235000
10.914253,50.235000
10.934287,50.235000
10.954328,50.235000
10.974306,50.235000
10.994202,50.252000
11.014273,50.252000
11.034290,50.252000
11.055226,50.252000
11.074236,50.252000
11.094146,50.252000
11.114288,50.252000
11.134197,50.252000
11.155151,50.252000
11.175245,50.252000
11.195077,50.247000
11.215102,50.247000
11.235036,50.247000
11.255130,50.247000
11.275066,50.247000
11.295148,50.247000
11.315027,50.247000
11.335047,50.247000
11.355039,50.247000
11.374996,50.242000
11.395018,50.242000
11.414980,50.242000
11.434982,50.242000
11.455127,50.242000
11.475020,50.242000
11.494904,50.242000
11.514947,50.242000
11.534880,50.242000
11.554875,50.242000
11.574902,50.221000
11.594861,50.221000
11.614829,50.221000
11.634836,50.221000
11.654845,50.221000
11.674854,50.221000
11.694788,50.221000
11.715131,50.221000
11.734937,50.221000
11.754807,50.221000
11.774772,50.211000
11.794766,50.211000
11.814834,50.211000
11.834839,50.211000
11.854710,50.211000
11.874782,50.211000
11.894746,50.211000
11.914749,50.211000
11.934797,50.211000
11.954739,50.211000
11.974716,50.211000
11.994716,50.200000
12.014709,50.200000
12.034740,50.200000
12.054683,50.200000
12.074662,50.200000
12.094757,50.200000
12.114547,50.200000
12.134593,50.200000
12.154629,50.200000
12.174507,50.197000
12.194516,50.197000
12.214633,50.197000
12.234520,50.197000
12.254794,50.197000
12.274584,50.197000
12.294501,50.197000
12.314452,50.197000
12.334459,50.197000
12.354552,50.197000
12.374438,50.201000
12.394462,50.201000
12.414535,50.201000
12.434443,50.201000
12.454567,50.201000
12.474406,50.201000
12.494362,50.201000
12.514380,50.201000
12.534385,50.201000
12.554421,50.201000
12.574417,50.192000
12.594385,50.192000
12.615331,50.192000
12.634293,50.192000
12.655226,50.192000
12.674298,50.192000
12.694278,50.192000
12.714351,50.192000
12.734272,50.192000
12.755208,50.192000
12.774215,50.195000
12.794259,50.195000
12.814185,50.195000
12.835241,50.195000
12.855241,50.195000
12.875179,50.195000
12.895235,50.195000
12.915133,50.195000
12.935121,50.195000
12.955221,50.195000
12.975021,50.195000
12.995111,50.172000
13.015107,50.172000
13.035106,50.172000
13.055205,50.172000
13.075214,50.172000
13.095026,50.172000
13.115059,50.172000
13.134990,50.172000
13.155051,50.172000
13.175009,50.189000
13.194978,50.189000
13.215083,50.189000
13.234998,50.189000
13.255026,50.189000
13.275108,50.189000
13.294871,50.189000
13.314940,50.189000
13.334901,50.189000
13.354893,50.189000
13.374893,50.183000
13.394922,50.183000
13.414918,50.183000
13.434878,50.183000
13.454926,50.183000
13.474819,50.183000
13.494986,50.183000
13.514821,50.183000
13.534843,50.183000
13.554817,50.183000
13.574771,50.188000
13.594762,50.188000
13.614810,50.188000
13.634742,50.188000
13.654776,50.188000
13.674734,50.188000
13.695228,50.188000
13.714742,50.188000
13.734719,50.188000
13.754780,50.188000
13.774717,50.188000
13.794723,50.196000
13.814687,50.196000
13.834727,50.196000
13.854688,50.196000
13.874668,50.196000
13.894664,50.196000
13.914602,50.196000
13.934596,50.196000
13.954615,50.196000
13.974581,50.196000
13.994589,50.196000
14.014559,50.193000
14.034561,50.193000
14.054580,50.193000
14.074532,50.193000
14.094661,50.193000
14.114529,50.193000
14.134435,50.193000
14.154488,50.193000
14.174603,50.193000
14.194522,50.198000
14.214490,50.198000
14.234472,50.198000
14.254618,50.198000
14.274358,50.198000
14.294444,50.198000
14.314430,50.198000
14.334378,50.198000
14.354378,50.198000
14.374370,50.192000
14.394341,50.192000
14.414284,50.192000
14.434281,50.192000
14.454369,50.192000
14.474326,50.192000
14.494319,50.192000
14.514204,50.192000
14.534241,50.192000
14.555271,50.192000
14.574240,50.206000
14.594216,50.206000
14.614169,50.206000
14.635233,50.206000
14.655217,50.206000
14.675195,50.206000
14.695176,50.206000
14.715156,50.206000
14.735135,50.206000
14.755154,50.206000
14.775149,50.215000
14.795097,50.215000
14.815089,50.215000
14.835130,50.215000
14.855070,50.215000
14.875003,50.215000
14.895039,50.215000
14.915056,50.215000
14.934996,50.215000
14.955032,50.215000
14.974977,50.215000
14.995060,50.215000
15.014938,50.226000
15.034976,50.226000
15.054947,50.226000
15.074976,50.226000
15.094932,50.226000
15.114870,50.226000
15.134926,50.226000
15.154903,50.226000
15.174923,50.226000
15.194868,50.235000
15.214936,50.235000
15.234860,50.235000
15.254795,50.235000
15.274778,50.235000
15.294855,50.235000
15.314772,50.235000
15.334823,50.235000
15.354906,50.235000
15.374789,50.256000
15.394835,50.256000
15.414809,50.256000
15.434853,50.256000
15.454760,50.256000
15.474758,50.256000
15.494800,50.256000
15.514714,50.256000
15.534675,50.256000
15.554784,50.256000
15.574642,50.256000
15.594720,50.256000
15.614784,50.256000
15.634733,50.256000
15.654727,50.256000
15.674679,50.256000
15.694643,50.256000
15.714586,50.256000
15.734580,50.256000
15.754604,50.256000
15.774626,50.272000
15.794578,50.272000
15.814525,50.272000
15.834599,50.272000
15.854695,50.272000
15.874459,50.272000
15.894552,50.272000
15.914482,50.272000
15.934522,50.272000
15.954770,50.272000
15.974472,50.272000
15.994494,50.271000
16.014436,50.271000
16.034563,50.271000
16.054536,50.271000
16.074413,50.271000
16.094522,50.271000
16.114381,50.271000
16.134383,50.271000
16.154413,50.271000
16.174293,50.286000
16.194298,50.286000
16.214346,50.286000
16.234311,50.286000
16.255468,50.286000
16.274248,50.286000
16.294281,50.286000
16.314304,50.286000
16.335194,50.286000
16.355279,50.286000
16.374216,50.304000
16.394234,50.304000
16.415391,50.304000
16.435222,50.304000
16.455179,50.304000
16.475228,50.304000
16.495128,50.304000
16.515300,50.304000
16.535121,50.304000
16.555063,50.304000
16.575176,50.304000
16.595163,50.309000
16.615093,50.309000
16.635115,50.309000
16.655054,50.309000
16.675094,50.309000
16.695039,50.309000
16.715062,50.309000
16.734978,50.309000
16.755119,50.309000
16.774957,50.311000
16.795049,50.311000
16.814959,50.311000
16.835160,50.311000
16.855003,50.311000
16.874977,50.311000
16.894988,50.311000
16.914934,50.311000
16.934898,50.311000
16.954901,50.311000
16.974849,50.311000
16.994825,50.320000
17.014827,50.320000
17.034810,50.320000
17.054843,50.320000
17.074839,50.320000
17.094914,50.320000
17.114741,50.320000
17.134826,50.320000
17.154776,50.320000
17.174764,50.326000
17.194773,50.326000
17.214799,50.326000
17.234768,50.326000
17.254773,50.326000
17.274764,50.326000
17.294735,50.326000
17.314638,50.326000
17.334743,50.326000
17.354706,50.326000
17.374735,50.356000
17.394679,50.356000
17.414680,50.356000
17.434762,50.356000
17.454647,50.356000
17.474679,50.356000
17.494602,50.356000
17.514541,50.356000
17.534598,50.356000
17.554612,50.356000
17.574791,50.356000
17.594548,50.389000
17.614513,50.389000
17.634540,50.389000
17.654573,50.389000
17.674472,50.389000
17.694729,50.389000
17.714427,50.389000
17.734452,50.389000
17.754566,50.389000
17.774472,50.428000
17.794427,50.428000
17.814469,50.428000
17.834500,50.428000
17.854629,50.428000
17.874410,50.428000
17.894480,50.428000
17.914409,50.428000
17.934372,50.428000
17.954377,50.428000
17.974338,50.428000
17.994310,50.450000
18.014306,50.450000
18.034458,50.450000
18.055362,50.450000
18.074365,50.450000
18.094319,50.450000
18.114319,50.450000
18.134255,50.450000
18.155297,50.450000
18.174385,50.469000
18.194297,50.469000
18.215279,50.469000
