0.235394,-0.073863
0.255318,0.152296
0.275532,0.364807
0.295495,0.566518
0.315398,-0.174680
0.335582,-0.056581
0.355555,0.043071
0.375383,-0.213676
0.395464,0.735232
0.415406,0.384919
0.435451,0.164810
0.455448,0.255694
0.475088,-0.182502
0.495239,0.263936
0.515093,0.703100
0.535029,0.359620
0.555005,0.492136
0.574952,0.235774
0.594968,0.321731
0.615131,0.719544
0.635284,0.431499
0.654889,0.970549
0.674824,0.364961
0.694930,-0.219650
0.714919,0.072464
0.734883,-0.086699
0.754918,0.183771
0.775011,0.488878
0.794791,-0.042779
0.814752,0.087734
0.834822,0.208357
0.854748,-0.147644
0.874718,0.519079
0.894726,0.545592
0.914747,0.529534
0.935783,0.559655
0.954636,0.040693
0.975600,-0.033657
0.995507,0.400853
1.015473,0.083120
1.035810,0.573542
1.055462,0.560637
1.075450,-0.006556
1.095500,0.184455
1.115417,-0.074828
1.135446,-0.473260
1.155341,0.342761
1.175376,0.553585
1.195304,0.653575
1.215277,0.501151
1.235349,0.272555
1.255512,-0.142594
1.275283,0.173502
1.295341,0.251595
1.315311,0.705084
1.335237,0.453590
1.355311,-0.246910
1.375178,0.070025
1.395223,0.076868
1.415181,0.239314
1.435138,0.801125
1.455205,0.194507
1.475200,0.387692
1.495124,0.234503
1.515225,-0.131785
1.535528,0.143705
1.555256,0.505920
1.575278,0.350325
1.594934,0.849050
1.615634,0.366190
1.635131,-0.060078
1.655005,-0.196444
1.675145,-0.183516
1.694967,-0.011109
1.714935,0.833396
1.734917,0.381249
1.755050,0.504921
1.774848,0.298786
1.794969,-0.176153
1.815169,0.194430
1.834874,0.574101
1.854775,0.476956
1.874808,0.921529
1.894893,0.397714
1.915684,-0.068727
1.934741,-0.110331
1.955686,-0.061427
1.975691,0.164716
1.995604,0.742272
2.015560,0.057268
2.035865,0.341128
2.055627,0.162315
2.075572,-0.298720
2.095640,0.130928
2.115497,0.490365
2.135554,0.361216
2.155694,1.048278
2.175385,0.445930
2.195392,-0.004910
2.215492,-0.153651
2.235421,-0.234665
2.256232,-0.024470
2.275888,0.802769
2.296185,0.354564
2.317892,0.396270
2.336007,0.072942
2.356883,-0.318917
2.376171,-0.056437
2.395973,0.393880
2.416499,0.316913
2.435974,0.778148
2.455502,0.340814
2.475195,-0.121472
2.495260,-0.229100
2.515192,-0.172417
2.535254,0.283769
2.555125,0.458634
2.575189,-0.137745
2.595158,0.012305
2.615097,0.042718
2.635388,-0.185537
2.655318,0.485998
2.675164,0.046317
2.695127,0.011446
2.715211,0.193099
2.735260,-0.261000
2.755008,0.358448
2.775703,0.677068
2.795075,0.614154
2.814879,0.648733
2.835251,0.200945
2.854910,0.189072
2.874966,-0.077770
2.894913,0.320365
2.914772,0.305073
2.935041,0.515760
2.957695,0.601644
2.974899,0.783659
2.995697,1.464432
3.015873,0.690723
3.035333,0.267958
3.054756,1.075123
3.075778,1.558074
3.095601,1.519553
3.115555,1.512717
3.135682,1.239998
3.155641,0.142792
3.175959,-0.513448
3.195654,0.185574
3.215527,-0.217426
3.235960,0.600493
3.255527,0.716700
3.275493,0.262006
3.295439,-0.067925
3.315431,0.318201
3.335446,0.302976
3.355433,-0.324428
3.375471,-0.312383
3.395409,-0.602104
3.415356,-0.054802
3.435893,0.778040
3.455442,-0.243184
3.475403,-0.117726
3.495365,-0.554139
3.515640,-0.191147
3.535467,0.794005
3.555430,0.348586
3.575508,-0.410919
3.595327,-0.447781
3.615207,-0.076741
3.635298,1.027338
3.655438,-0.326541
3.675301,-0.254874
3.695201,-0.300018
3.715245,-0.208577
3.735206,0.992162
3.755163,0.497165
3.775181,0.015112
3.795096,-0.220141
3.815591,-0.582540
3.835167,1.625695
3.855057,0.867259
3.875065,1.535787
3.895027,-0.214149
3.915224,-0.515930
3.935371,0.369318
3.955115,-0.227711
3.975242,1.216938
3.995040,0.784250
4.015020,1.980865
4.034992,0.204887
4.054972,0.277495
4.074996,-0.287887
4.095047,-0.826661
4.114957,0.364238
4.136485,-0.064702
4.154914,0.796537
4.174786,-0.098129
4.194833,0.363717
4.214741,0.222626
4.234729,0.444220
4.255714,0.112735
4.275829,0.416577
4.295656,-0.100872
4.315732,0.233723
4.340001,-0.409262
4.355649,0.215887
4.375683,-0.554491
4.395618,-0.756504
4.415570,0.042628
4.435577,-0.059297
4.455555,-1.091752
4.475465,-0.038039
4.495756,0.063785
4.515512,0.059188
4.535468,1.602183
4.555470,0.007303
4.575828,1.131920
4.595531,-0.109815
4.615396,1.247361
4.635475,0.120074
4.655373,-1.529298
4.675338,-1.006071
4.695290,0.663899
4.715264,-1.360294
4.735326,-0.497204
4.755404,-0.194213
4.775450,-0.821222
4.795217,-1.517629
4.815225,-0.836894
4.835258,0.118743
4.855272,-1.171988
4.875238,-0.335377
4.895242,0.426484
4.915122,-0.521468
4.935149,0.012831
4.954991,0.235671
4.975101,0.497874
4.995024,0.940395
5.014970,1.090156
5.035187,-0.116534
5.055053,0.072243
5.074996,0.078472
5.095160,0.754848
5.114837,-0.428417
5.135154,0.957989
5.154828,1.839343
5.174888,1.600794
5.194932,0.476150
5.214782,2.355345
5.234804,-0.058508
5.254754,-1.163074
5.274703,-0.484061
5.295682,-1.497548
5.314808,-0.632173
5.335847,-0.753542
5.355681,-0.500504
5.375668,-1.049239
5.395663,-0.919805
5.415712,0.027671
5.435743,1.392122
5.455642,0.066009
5.475559,-0.103741
5.495443,0.530011
5.515599,3.243453
5.535533,-0.056126
5.555462,0.101969
5.575535,-0.246313
5.595473,-0.607581
5.615412,-0.868549
5.635550,1.022016
5.655681,0.057749
5.675434,0.103461
5.695688,-0.754827
5.715333,-0.880188
5.735524,-0.705120
5.755314,1.051460
5.775360,-1.822163
5.795454,-0.512324
5.815364,0.720429
5.844590,1.051330
5.855335,3.167125
5.875375,0.390836
5.895270,-0.598981
5.915197,-1.801818
5.935159,1.008370
5.955238,0.592805
5.975803,1.605271
5.995333,-2.034388
6.015231,-1.352072
6.035363,-0.974784
6.055314,-1.165428
6.075339,-0.754183
6.095264,0.151325
6.115072,0.858999
6.135508,0.212010
6.155107,0.626118
6.175462,-1.683635
6.195060,-1.299989
6.215076,-0.716420
6.235168,0.732954
6.254969,1.938726
6.274854,1.481576
6.294862,1.915237
6.314846,2.561442
6.335107,2.864465
6.355127,-1.114110
6.374960,-1.350312
6.394696,-0.496984
6.414801,-0.818150
6.435956,-0.068344
6.455609,-0.910326
6.475678,-0.968018
6.495600,-0.422620
6.515633,1.078292
6.535683,1.535747
6.555568,1.231659
6.575897,1.900004
6.596267,-0.106542
6.615477,0.868453
6.635834,2.384739
6.655461,-1.066133
6.675497,-0.550551
6.695529,-0.928131
6.715504,-1.087660
6.735429,0.258698
6.755342,0.132650
6.775360,0.548422
6.795455,1.838155
6.815317,1.163647
6.835352,0.546897
6.855462,0.874391
6.875294,-1.022502
6.895345,0.657293
6.915248,-0.288092
6.935535,-0.683375
6.956374,-0.649280
6.975272,-0.092972
6.995229,0.473845
7.015369,-0.980246
7.035228,-1.322559
7.055255,-1.962367
7.075322,-2.636149
7.095099,0.625033
7.115078,0.067784
7.135102,0.972117
7.155043,-1.938728
7.175063,-2.010304
7.195029,-1.897979
7.215662,-0.370439
7.235276,-1.006572
7.255254,-1.409127
7.275562,-2.756732
7.294979,-0.652494
7.315202,1.317083
7.335122,0.312199
7.355032,-1.971864
7.375030,-1.308424
7.394788,0.427211
7.414785,0.573310
7.434855,0.958180
7.454766,-2.980402
7.474866,-0.466052
7.495852,-1.545211
7.515708,-0.897495
7.535851,-1.181491
7.555685,0.319619
7.575987,-1.178569
7.595601,-1.847020
7.615710,-2.036561
7.635761,-0.051506
7.655620,1.653230
7.675828,-2.123063
7.695676,-0.391943
7.715543,1.006356
7.735663,2.006373
7.755563,1.069669
7.775527,0.479499
7.795380,-0.355881
7.815627,0.315986
7.835523,-0.644057
7.855431,-0.924367
7.875408,-0.755399
7.895360,1.197938
7.915305,0.266316
7.935429,1.507824
7.955556,0.268540
7.977487,0.894301
7.995263,1.364093
8.015374,-1.139275
8.035389,-0.709015
8.055315,-0.911993
8.075673,0.211693
8.095233,-0.428621
8.116453,-0.959553
8.135072,-1.090144
8.155076,-0.654975
8.175173,-0.345472
8.195254,-2.362091
8.215097,1.041912
8.235070,0.779649
8.255078,2.191768
8.275254,2.964360
8.295051,-0.477694
8.314844,0.713386
8.335065,-1.485555
8.354898,3.340802
8.374838,0.600047
8.394884,1.182328
8.414974,-0.642505
8.435193,-0.498953
8.455797,0.029538
8.474745,-0.426683
8.495692,0.370059
8.514711,-0.370182
8.536311,-0.456461
8.556368,-1.981345
8.575688,-1.004759
8.595667,-0.258942
8.615662,-0.504031
8.635664,-0.686315
8.655602,1.449244
8.675831,1.004232
8.695660,1.686673
8.715550,-2.096594
8.735573,0.561598
8.755525,-0.761168
8.775777,-0.525018
8.795486,-0.888247
8.815513,-0.560392
8.835425,0.362041
8.855391,0.309760
8.875643,-0.578454
8.895792,-0.884984
8.916473,-0.814707
8.936499,-1.413160
8.955329,-0.761305
8.975687,0.414494
8.995341,-1.379220
9.015305,-0.634452
9.035360,0.604001
9.055252,1.406134
9.075431,1.798387
9.095606,0.359887
9.115223,1.653768
9.135278,0.208688
