3.243067,0.000018
3.277560,0.000044
3.312001,0.000056
3.342235,0.000079
3.377886,0.000130
3.412032,0.000130
3.445714,0.000151
3.475727,0.000188
3.507792,0.000432
3.542717,0.000477
3.576108,0.000566
3.608070,0.000633
3.644059,0.000701
3.678605,0.000791
3.712072,0.000517
3.743371,0.000583
3.774537,0.000560
3.808918,0.000624
3.843208,0.000656
3.876566,0.000728
3.909343,0.000921
3.944042,0.001022
3.978009,0.001372
4.008100,0.001933
4.043676,0.002115
4.078767,0.002999
4.109518,0.006691
4.145514,0.007185
4.177406,0.008051
4.210926,0.009408
4.242343,0.010363
4.275271,0.012155
4.309537,0.015055
4.345368,0.016056
4.378146,0.018328
4.410517,0.020304
4.446288,0.021239
4.481597,0.023219
4.510882,0.023361
4.545318,0.024560
4.576312,0.027287
4.608150,0.029764
4.644764,0.031201
4.679723,0.035794
4.708044,0.038825
4.742492,0.041760
4.777313,0.045253
4.810284,0.048717
4.843571,0.048950
4.878186,0.050178
4.909875,0.067500
4.945588,0.068855
4.978860,0.071144
5.010618,0.078748
5.046276,0.080953
5.078238,0.082511
5.113773,0.078283
5.143663,0.079284
5.179711,0.080272
5.208913,0.079149
5.244305,0.081516
5.277660,0.085412
5.309355,0.098495
5.343580,0.126387
5.377769,0.139887
5.410658,0.153207
5.442832,0.155686
5.476408,0.157729
5.509161,0.161325
5.544866,0.166016
5.575210,0.187911
5.608989,0.193986
5.643059,0.197188
5.677179,0.197493
5.709690,0.161635
5.743890,0.154485
5.777759,0.181277
5.809683,0.171968
5.841879,0.170790
5.876856,0.157892
5.910734,0.141997
5.943929,0.144011
5.976856,0.140275
6.009519,0.155136
6.045372,0.158743
6.076774,0.152004
6.111253,0.160186
6.142977,0.164769
6.175456,0.165383
6.210488,0.169101
6.245707,0.169504
6.280297,0.173225
6.313178,0.161978
6.342808,0.161634
6.378737,0.170166
6.411021,0.210677
6.445703,0.212465
6.476715,0.216058
6.511331,0.227870
6.543560,0.225518
6.576614,0.232553
6.609676,0.229788
6.643047,0.227367
6.678123,0.235144
6.711849,0.220236
6.743282,0.229076
6.777126,0.236522
6.809334,0.242971
6.842386,0.239868
6.876770,0.200608
6.909356,0.210972
6.942522,0.212286
6.978817,0.216325
7.008833,0.220038
7.043702,0.221668
7.077094,0.195644
7.108217,0.162169
7.142967,0.161331
7.177189,0.158671
7.212418,0.160128
7.244386,0.157458
7.277983,0.152491
7.315980,0.115370
7.342606,0.112431
7.380447,0.105269
7.412478,0.101885
7.445268,0.096021
7.477668,0.091185
7.509656,0.064212
7.544841,0.068470
7.579346,0.060796
7.609260,0.064224
7.644898,0.076142
7.678253,0.064842
7.709761,0.080084
7.744144,0.076464
7.776597,0.076234
7.809160,0.076445
7.846247,0.076958
7.877138,0.078787
7.908756,0.133850
7.943614,0.135498
7.977660,0.138964
8.009550,0.139592
8.044526,0.138153
8.079927,0.137870
8.110008,0.165539
8.143720,0.166663
8.178678,0.159484
8.210016,0.159866
8.247071,0.163282
8.278401,0.167906
8.312038,0.172197
8.346549,0.169424
8.378495,0.182495
8.408916,0.188515
8.442538,0.189933
8.476950,0.191707
8.508211,0.185799
8.542762,0.188697
8.575256,0.198945
8.609983,0.201854
8.647550,0.200924
8.678124,0.200858
8.714414,0.183356
8.742680,0.184809
8.776793,0.208310
8.808964,0.208139
8.844769,0.209109
8.876056,0.206012
8.911938,0.177551
8.943023,0.178317
8.977619,0.173309
9.011675,0.137247
9.045107,0.135013
9.078160,0.125382
9.114108,0.123356
9.146003,0.125621
9.177088,0.120188
9.209932,0.115779
9.246090,0.115400
9.279937,0.112596
9.308923,0.079737
9.343561,0.078867
9.380290,0.080679
9.409363,0.084230
9.444156,0.109155
9.476977,0.110386
9.510519,0.122262
9.544172,0.121112
9.576957,0.121306
9.608988,0.101317
9.645705,0.101067
9.679238,0.104347
9.708578,0.108283
9.744615,0.107693
9.777553,0.109665
9.809457,0.107877
9.845424,0.108157
9.880565,0.117917
9.911074,0.120546
9.945440,0.124748
9.979604,0.124915
10.009816,0.128103
10.048349,0.126004
10.075902,0.111768
10.111031,0.111478
10.144918,0.111405
10.176507,0.111424
10.210750,0.108628
10.244495,0.132521
10.276851,0.131562
10.311314,0.147589
10.345560,0.147450
10.376727,0.148999
10.408488,0.148453
10.445861,0.151366
10.477263,0.147989
