0.175157,3391327.362097
0.195150,3391327.362571
0.215153,3391327.363096
0.235241,3391327.363634
0.254991,3391327.364089
0.275418,3391327.364666
0.295119,3391327.357694
0.315256,3391327.358199
0.335542,3391327.358598
0.355364,3391327.359138
0.376199,3391327.359612
0.395796,3391327.360117
0.416023,3391327.360563
0.435267,3391327.361108
0.456099,3391327.361619
0.475323,3391327.358288
0.495541,3391327.358744
0.515538,3391327.359206
0.535542,3391327.359720
0.555612,3391327.360258
0.575636,3391327.360706
0.595405,3391327.361189
0.615509,3391327.361636
0.635431,3391327.362163
0.655382,3391327.362601
0.675491,3391327.357276
0.695571,3391327.357747
0.715428,3391327.358208
0.735572,3391327.358719
0.755470,3391327.359228
0.775439,3391327.359642
0.795421,3391327.360103
0.815390,3391327.360662
0.835713,3391327.361078
0.855453,3391327.361579
0.875408,3391327.358072
0.895470,3391327.358532
0.915272,3391327.359037
0.935036,3391327.359528
0.955395,3391327.360478
0.974982,3391327.360478
0.995093,3391327.361038
1.014981,3391327.361536
1.035038,3391327.362046
1.055032,3391327.362525
1.074998,3391327.357739
1.095063,3391327.358229
1.115092,3391327.358651
1.134962,3391327.359127
1.154933,3391327.359614
1.174948,3391327.360063
1.195014,3391327.360584
1.215030,3391327.361051
1.235012,3391327.361523
1.255381,3391327.362008
1.275052,3391327.360378
1.295052,3391327.360830
1.315567,3391327.361315
1.336000,3391327.361860
1.355323,3391327.362346
1.375028,3391327.362797
1.395122,3391327.363371
1.415180,3391327.363812
1.435670,3391327.364353
1.455223,3391327.364859
1.474939,3391327.358923
1.495116,3391327.359293
1.515229,3391327.359786
1.535560,3391327.360283
1.555284,3391327.360747
1.575071,3391327.361184
1.595081,3391327.361648
1.615593,3391327.362136
1.635127,3391327.362586
1.655086,3391327.363098
1.678348,3391327.358268
1.695473,3391327.358690
1.715430,3391327.359155
1.735559,3391327.359620
1.755525,3391327.360120
1.775391,3391327.360535
1.795539,3391327.360966
1.815449,3391327.361461
1.835559,3391327.361929
1.855464,3391327.362410
1.875555,3391327.355829
1.895691,3391327.356203
1.915190,3391327.356583
1.935511,3391327.357055
1.955086,3391327.357498
1.975103,3391327.357860
1.995091,3391327.358312
2.014940,3391327.358752
2.035100,3391327.359223
2.054990,3391327.359598
2.074903,3391327.354756
2.095046,3391327.355150
2.115065,3391327.355606
2.135123,3391327.356035
2.155116,3391327.356418
2.175105,3391327.356861
2.195061,3391327.357294
2.215070,3391327.357742
2.235013,3391327.358193
2.255717,3391327.358629
2.276441,3391327.359079
2.296418,3391327.351232
2.318077,3391327.351632
2.335995,3391327.351984
2.356951,3391327.352247
2.375896,3391327.352670
2.396920,3391327.353071
2.416010,3391327.353438
2.435518,3391327.353919
2.455186,3391327.354275
2.475145,3391327.347656
2.495142,3391327.347999
2.515017,3391327.348376
2.534985,3391327.348728
2.554969,3391327.349022
2.575558,3391327.349331
2.591221,3391327.349687
2.595127,3391327.349687
2.611263,3391327.350078
2.615216,3391327.350078
2.631208,3391327.350429
2.635202,3391327.350429
2.651345,3391327.350756
2.654954,3391327.350756
2.671299,3391327.344270
2.675256,3391327.344270
2.691521,3391327.344582
2.695707,3391327.344855
2.711434,3391327.344855
2.715403,3391327.344855
2.731294,3391327.345164
2.735269,3391327.345164
2.751498,3391327.345452
2.755427,3391327.345452
2.771349,3391327.345800
2.775059,3391327.345800
2.791386,3391327.346114
2.794954,3391327.346114
2.811356,3391327.346439
2.815357,3391327.346439
2.832023,3391327.346768
2.835294,3391327.346768
2.851571,3391327.347051
2.855458,3391327.347051
2.871292,3391327.340069
2.875431,3391327.340069
2.891346,3391327.340411
2.895498,3391327.340411
2.911310,3391327.340687
2.915455,3391327.340687
2.931345,3391327.340994
2.935254,3391327.340994
2.951406,3391327.341137
2.957749,3391327.341137
2.971316,3391327.341364
2.975182,3391327.341364
2.991354,3391327.341575
2.994916,3391327.341575
3.011488,3391327.341769
3.014986,3391327.341769
3.031490,3391327.342021
3.035507,3391327.342021
3.051425,3391327.342375
3.055447,3391327.342375
3.071512,3391327.333461
3.074962,3391327.333461
3.091395,3391327.333756
3.094987,3391327.333756
3.111378,3391327.334092
3.115151,3391327.334092
3.131341,3391327.334368
3.135117,3391327.334368
3.151544,3391327.334670
3.155384,3391327.334670
3.171482,3391327.334983
3.175153,3391327.334983
3.191438,3391327.335269
3.194979,3391327.335269
3.211304,3391327.335399
3.214926,3391327.335399
3.231524,3391327.335610
3.235212,3391327.335610
3.251598,3391327.335750
3.255047,3391327.335750
3.271368,3391327.335841
3.275063,3391327.335841
3.291393,3391327.333010
3.294982,3391327.333010
3.311355,3391327.332971
3.314947,3391327.332971
3.331347,3391327.332992
3.335008,3391327.332992
3.351300,3391327.333052
3.355085,3391327.333052
3.371506,3391327.333081
3.374973,3391327.333081
3.391661,3391327.333356
3.395015,3391327.333356
3.411365,3391327.333443
3.415041,3391327.333443
3.431351,3391327.333596
3.434970,3391327.333596
3.451350,3391327.333756
3.454969,3391327.333756
3.471506,3391327.347148
3.475082,3391327.347148
3.491279,3391327.347618
3.494998,3391327.347618
3.511485,3391327.347961
3.515064,3391327.347961
3.531623,3391327.348338
3.535326,3391327.348338
3.551331,3391327.348744
3.554996,3391327.348744
3.571419,3391327.349261
3.575080,3391327.349261
3.591334,3391327.349572
3.595169,3391327.349572
3.611348,3391327.349937
3.614939,3391327.349937
3.631517,3391327.350275
3.635416,3391327.350275
3.651390,3391327.350581
3.655113,3391327.350581
3.671542,3391327.341864
3.674959,3391327.341864
3.691342,3391327.342089
3.695116,3391327.342089
3.711329,3391327.342433
3.714968,3391327.342433
3.731585,3391327.342919
3.735195,3391327.342919
3.751487,3391327.343302
3.755150,3391327.343302
3.771867,3391327.344018
3.775088,3391327.344018
3.791439,3391327.344766
3.795083,3391327.344766
3.811423,3391327.345533
3.815582,3391327.345533
3.831948,3391327.346306
3.834923,3391327.346306
3.851391,3391327.346971
3.855413,3391327.346971
3.871396,3391327.343511
3.874996,3391327.343511
3.891413,3391327.344147
3.895583,3391327.344147
3.911355,3391327.344938
3.915222,3391327.344938
3.931380,3391327.345617
3.934956,3391327.345617
3.951430,3391327.346210
3.955103,3391327.346210
3.971363,3391327.346814
3.975252,3391327.346814
3.991560,3391327.347495
3.995320,3391327.347495
4.011521,3391327.348340
4.015210,3391327.348340
4.031386,3391327.349140
4.035189,3391327.349140
4.051326,3391327.350150
4.055591,3391327.350150
4.071575,3391327.373310
4.075435,3391327.373310
4.091337,3391327.374599
4.095002,3391327.374599
4.111366,3391327.376017
4.114948,3391327.376017
4.131405,3391327.377459
4.136476,3391327.377459
4.151371,3391327.379042
4.155769,3391327.379042
4.171459,3391327.380726
4.175594,3391327.380726
4.191382,3391327.382397
4.195560,3391327.382397
4.211432,3391327.383910
4.215554,3391327.383910
4.231387,3391327.385266
4.235684,3391327.385266
4.251327,3391327.386587
4.255027,3391327.386587
4.271392,3391327.358899
4.275135,3391327.358899
4.291350,3391327.359941
4.294992,3391327.359941
4.311300,3391327.361004
4.314980,3391327.361004
4.331499,3391327.362040
4.335177,3391327.362040
4.351372,3391327.363257
4.355081,3391327.363257
4.371359,3391327.364437
4.375095,3391327.364437
4.391503,3391327.365969
4.395097,3391327.365969
4.411290,3391327.367103
4.414916,3391327.367103
4.431426,3391327.368445
4.434960,3391327.368445
4.451424,3391327.369831
4.454997,3391327.369831
4.471395,3391327.363577
4.475175,3391327.363577
4.491425,3391327.364965
4.495031,3391327.364965
4.511302,3391327.366336
4.514940,3391327.366336
4.531472,3391327.367966
4.535056,3391327.367966
4.551446,3391327.369681
4.554985,3391327.369681
4.571451,3391327.371546
4.574957,3391327.371546
4.591491,3391327.373621
4.594960,3391327.373621
4.611325,3391327.375973
4.615010,3391327.375973
4.631406,3391327.378542
4.634962,3391327.378542
4.651366,3391327.381176
4.655083,3391327.381176
4.671288,3391327.369797
4.675006,3391327.369797
4.691358,3391327.371829
4.694973,3391327.371829
4.714663,3391327.373493
4.715033,3391327.373493
4.731499,3391327.374787
4.735076,3391327.374787
4.751405,3391327.375845
4.755115,3391327.375845
4.771351,3391327.376621
4.775053,3391327.376621
4.791389,3391327.377208
4.795078,3391327.377208
4.812131,3391327.377507
4.814985,3391327.377507
4.831309,3391327.377430
4.834968,3391327.377430
4.851485,3391327.377145
4.855000,3391327.377145
4.871416,3391327.408351
4.875057,3391327.408351
4.891461,3391327.407958
4.895231,3391327.407958
4.911458,3391327.407205
4.915013,3391327.407205
4.931574,3391327.406367
4.935026,3391327.406367
4.951418,3391327.405408
4.954945,3391327.405408
4.971409,3391327.404459
4.975749,3391327.404459
4.991300,3391327.403548
4.995400,3391327.403548
5.011598,3391327.402745
5.015551,3391327.402745
5.031324,3391327.401937
5.035316,3391327.401937
5.051336,3391327.401242
5.055444,3391327.401242
5.071355,3391327.393887
5.075620,3391327.393887
5.091272,3391327.393650
5.096425,3391327.393650
5.111356,3391327.393609
5.115572,3391327.393609
5.131394,3391327.393754
5.135165,3391327.393754
5.151320,3391327.394066
5.155490,3391327.394066
5.171396,3391327.394751
5.175500,3391327.394751
5.191359,3391327.395993
5.195445,3391327.395993
5.211429,3391327.397715
5.215474,3391327.397715
5.231367,3391327.399840
5.235402,3391327.399840
5.251441,3391327.402271
5.255510,3391327.402271
5.271412,3391327.415311
5.275366,3391327.415311
5.291566,3391327.417970
5.294893,3391327.417970
5.311216,3391327.420589
5.315662,3391327.420589
5.331411,3391327.423310
5.334993,3391327.423310
5.351466,3391327.426253
5.355060,3391327.426253
5.371282,3391327.429046
5.374977,3391327.429046
5.391231,3391327.431636
5.394944,3391327.431636
5.411357,3391327.434077
5.415214,3391327.434077
5.431371,3391327.436440
5.435113,3391327.436440
5.451438,3391327.438601
5.455009,3391327.438601
5.471393,3391327.432229
5.474987,3391327.432229
5.491298,3391327.434429
5.494972,3391327.434429
5.511296,3391327.436581
5.515010,3391327.436581
5.531422,3391327.438528
5.535007,3391327.438528
5.551275,3391327.440594
5.554919,3391327.440594
5.571353,3391327.442253
5.576615,3391327.442253
5.591234,3391327.443318
5.595101,3391327.443318
5.611535,3391327.443802
5.614992,3391327.443802
5.631420,3391327.443761
5.634976,3391327.443761
5.651430,3391327.443384
5.655691,3391327.443384
5.671525,3391327.414735
5.675001,3391327.414735
5.691340,3391327.414157
5.695051,3391327.414157
5.711330,3391327.413598
5.715050,3391327.413598
5.731336,3391327.412762
5.734998,3391327.412762
5.751567,3391327.411677
5.754939,3391327.411677
5.771373,3391327.410569
5.774954,3391327.410569
5.791358,3391327.409841
5.794950,3391327.409841
5.811291,3391327.409100
5.814968,3391327.409100
5.831487,3391327.408509
5.835001,3391327.408509
5.851342,3391327.408324
5.855039,3391327.408324
5.871446,3391327.397340
5.875036,3391327.397340
5.891291,3391327.398293
5.895003,3391327.398293
5.911328,3391327.399214
5.914986,3391327.399214
5.931337,3391327.399917
5.935055,3391327.399917
5.951342,3391327.400215
5.955048,3391327.400215
5.971407,3391327.400882
5.975173,3391327.400882
5.991532,3391327.401673
5.994941,3391327.401673
6.011415,3391327.402773
6.015033,3391327.402773
6.031347,3391327.403417
6.034970,3391327.403417
6.051514,3391327.403581
6.054924,3391327.403581
6.071461,3391327.410837
6.075210,3391327.410837
6.091427,3391327.410732
6.094983,3391327.410732
6.111617,3391327.410338
6.115606,3391327.410338
6.131659,3391327.409314
6.135053,3391327.409314
6.151487,3391327.408000
6.155004,3391327.408000
6.171348,3391327.406500
6.175518,3391327.406500
6.191333,3391327.405022
6.194985,3391327.405022
6.211389,3391327.403059
6.215226,3391327.403059
6.231306,3391327.400715
6.235426,3391327.400715
6.251390,3391327.398325
6.255193,3391327.398325
6.271379,3391327.396249
6.275281,3391327.396249
6.291439,3391327.383307
6.295479,3391327.383307
6.311502,3391327.381276
6.315550,3391327.381276
6.331413,3391327.379369
6.335761,3391327.379369
6.351354,3391327.377988
6.355516,3391327.377988
6.371316,3391327.376902
6.375694,3391327.376902
6.391354,3391327.375754
6.395534,3391327.375754
6.412537,3391327.374425
6.415515,3391327.374425
6.431220,3391327.373540
6.435133,3391327.373540
6.451844,3391327.372921
6.454890,3391327.372921
6.471264,3391327.380069
6.475055,3391327.380069
6.491358,3391327.380586
6.495090,3391327.380586
6.511576,3391327.381354
6.515071,3391327.381354
6.531391,3391327.382104
6.535228,3391327.382104
6.551486,3391327.382785
6.554966,3391327.382785
6.571393,3391327.383428
6.574987,3391327.383428
6.591353,3391327.383869
6.595128,3391327.383869
6.611438,3391327.384185
6.615047,3391327.384185
6.631453,3391327.384247
6.635076,3391327.384247
6.651446,3391327.383784
6.654979,3391327.383784
6.671440,3391327.361980
6.674979,3391327.361980
6.691672,3391327.360920
6.695010,3391327.360920
6.711453,3391327.359779
6.715158,3391327.359779
6.731409,3391327.358418
6.734994,3391327.358418
6.751276,3391327.357623
6.754948,3391327.357623
6.771412,3391327.357139
6.775000,3391327.357139
6.791426,3391327.356842
6.795038,3391327.356842
6.811327,3391327.356891
6.814947,3391327.356891
6.831405,3391327.357329
6.835140,3391327.357329
6.851370,3391327.357924
6.854913,3391327.357924
6.871449,3391327.365652
6.874990,3391327.365652
6.891489,3391327.366530
6.894991,3391327.366530
6.911449,3391327.367325
6.914886,3391327.367325
6.931391,3391327.368235
6.935197,3391327.368235
6.951397,3391327.369470
6.955035,3391327.369470
6.971433,3391327.370733
6.975135,3391327.370733
6.991471,3391327.371904
6.995006,3391327.371904
7.011292,3391327.372935
7.015173,3391327.372935
7.031404,3391327.373714
7.034934,3391327.373714
7.051477,3391327.374080
7.055002,3391327.374080
7.071321,3391327.344290
7.075652,3391327.344290
7.091364,3391327.343591
7.094971,3391327.343591
7.111254,3391327.342599
7.115480,3391327.342599
7.131408,3391327.341558
7.135085,3391327.341558
7.151369,3391327.340524
7.155326,3391327.340524
7.171318,3391327.339332
7.175408,3391327.339332
7.191263,3391327.337754
7.195497,3391327.337754
7.211497,3391327.335548
7.215060,3391327.335548
7.231456,3391327.333018
7.235466,3391327.333018
7.251676,3391327.330099
7.255342,3391327.330099
7.271407,3391327.327163
7.275573,3391327.327163
7.291315,3391327.293622
7.295060,3391327.293622
7.311334,3391327.289704
7.315197,3391327.289704
7.331356,3391327.285756
7.338870,3391327.285756
7.351276,3391327.282195
7.355036,3391327.282195
7.371425,3391327.278744
7.375263,3391327.278744
7.391379,3391327.274580
7.395477,3391327.274580
7.411413,3391327.270072
7.415187,3391327.270072
7.431437,3391327.265750
7.436380,3391327.265750
7.451281,3391327.261931
7.455431,3391327.261931
7.471346,3391327.230806
7.475695,3391327.230806
7.491375,3391327.226717
7.495007,3391327.226717
7.511435,3391327.222369
7.514960,3391327.222369
7.531337,3391327.217647
7.535071,3391327.217647
7.551480,3391327.212785
7.555028,3391327.212785
7.571448,3391327.207863
7.574985,3391327.207863
7.591360,3391327.203248
7.595164,3391327.203248
7.611311,3391327.198468
7.614968,3391327.198468
7.631363,3391327.193521
7.635031,3391327.193521
7.651452,3391327.188691
7.654977,3391327.188691
7.671334,3391327.212314
7.674918,3391327.212314
7.691312,3391327.208549
7.694873,3391327.208549
7.711286,3391327.204236
7.714948,3391327.204236
7.731338,3391327.199831
7.734980,3391327.199831
7.751339,3391327.195735
7.755015,3391327.195735
7.771317,3391327.192307
7.775007,3391327.192307
7.791382,3391327.189434
7.794995,3391327.189434
7.811300,3391327.186704
7.814922,3391327.186704
7.831378,3391327.183866
7.835011,3391327.183866
7.851565,3391327.181034
7.855022,3391327.181034
7.871311,3391327.197567
7.875178,3391327.197567
7.891288,3391327.194679
7.895046,3391327.194679
7.911457,3391327.191666
7.915089,3391327.191666
7.931439,3391327.188738
7.935189,3391327.188738
7.951422,3391327.185749
7.955045,3391327.185749
7.971474,3391327.182885
7.977412,3391327.182885
7.991467,3391327.179948
7.994945,3391327.179948
8.011334,3391327.176526
8.015021,3391327.176526
8.031341,3391327.172971
8.035180,3391327.172971
8.051428,3391327.169084
8.055059,3391327.169084
8.071356,3391327.189755
8.075077,3391327.189755
8.091330,3391327.186013
8.095003,3391327.186013
8.111315,3391327.182290
8.116423,3391327.182290
8.131413,3391327.178773
8.135004,3391327.178773
8.151424,3391327.175254
8.155463,3391327.175254
8.171293,3391327.172013
8.175038,3391327.172013
8.191495,3391327.168718
8.195007,3391327.168718
8.211363,3391327.165598
8.215429,3391327.165598
8.231271,3391327.162129
8.235497,3391327.162129
8.251357,3391327.158814
8.254983,3391327.158814
8.271308,3391327.155707
8.275455,3391327.155707
8.291301,3391327.153997
8.295061,3391327.153997
8.311285,3391327.151830
8.315636,3391327.151830
8.331276,3391327.149419
8.335895,3391327.149419
8.351481,3391327.146649
8.355666,3391327.146649
8.371364,3391327.143903
8.375446,3391327.143903
8.391397,3391327.141940
8.395449,3391327.141940
8.411458,3391327.140480
8.415579,3391327.140480
8.431505,3391327.139319
8.435214,3391327.139319
8.451313,3391327.138223
8.455101,3391327.138223
8.471481,3391327.131417
8.475406,3391327.131417
8.491353,3391327.129995
8.494988,3391327.129995
8.511372,3391327.128436
8.515549,3391327.128436
8.531413,3391327.126751
8.535003,3391327.126751
8.551384,3391327.125032
8.554973,3391327.125032
8.571463,3391327.123117
8.575024,3391327.123117
8.591427,3391327.120646
8.595095,3391327.120646
8.611290,3391327.118001
8.614907,3391327.118001
8.631361,3391327.115092
8.635115,3391327.115092
8.651278,3391327.111789
8.654973,3391327.111789
8.671412,3391327.097596
8.674959,3391327.097596
8.691403,3391327.093922
8.695006,3391327.093922
8.711350,3391327.090250
8.714927,3391327.090250
8.731482,3391327.086520
8.735150,3391327.086520
8.751400,3391327.082322
8.755222,3391327.082322
8.771363,3391327.078470
8.774984,3391327.078470
8.791340,3391327.074723
8.794992,3391327.074723
8.811348,3391327.071158
8.815059,3391327.071158
8.831436,3391327.067337
8.834940,3391327.067337
8.851300,3391327.063338
8.855139,3391327.063338
8.871415,3391327.040399
8.875042,3391327.040399
8.891634,3391327.036254
8.895282,3391327.036254
8.911494,3391327.032289
8.916402,3391327.032289
8.931328,3391327.027932
8.936414,3391327.027932
8.951389,3391327.023383
8.955055,3391327.023383
8.971398,3391327.018875
8.975033,3391327.018875
8.991282,3391327.014170
8.994900,3391327.014170
9.011437,3391327.009441
9.015248,3391327.009441
9.031407,3391327.004750
9.035023,3391327.004750
9.051430,3391326.999979
9.055037,3391326.999979
9.071480,3391327.001278
9.075201,3391327.001278
9.091382,3391326.996877
9.095090,3391326.996877
9.111319,3391326.992700
9.114936,3391326.992700
9.131310,3391326.988539
9.135266,3391326.988539
9.151324,3391326.984622
9.155042,3391326.984622
9.171386,3391326.980788
9.175028,3391326.980788
9.191393,3391326.977193
9.195119,3391326.977193
9.211319,3391326.973771
9.214940,3391326.973771
9.231327,3391326.970106
9.235917,3391326.970106
9.251392,3391326.966189
9.255651,3391326.966189
9.271302,3391326.962440
9.275187,3391326.962440
9.291316,3391326.926599
9.295157,3391326.926599
9.311279,3391326.922956
9.315640,3391326.922956
9.331347,3391326.918970
9.334989,3391326.918970
9.351404,3391326.914772
9.356394,3391326.914772
9.371365,3391326.910741
