4.436619,2.231398
4.456095,2.260078
4.476687,2.280087
4.495914,2.327996
4.515867,2.364098
4.536748,2.408810
4.555862,2.454760
4.576506,2.479660
4.595888,2.526421
4.615657,2.557381
4.636841,2.586160
4.655935,2.654160
4.676467,2.688990
4.695740,2.719027
4.715746,2.781557
4.736284,2.815678
4.755825,2.840233
4.776304,2.889536
4.795731,2.922367
4.815916,2.949400
4.836141,2.994868
4.856139,3.048621
4.876354,3.091572
4.895496,3.131076
4.915721,3.183277
4.937279,3.230045
4.955574,3.262576
4.975731,3.297305
4.995706,3.346815
5.015580,3.386926
5.036587,3.417800
5.055434,3.436580
5.076158,3.492674
5.096442,3.520818
5.115243,3.545407
5.136445,3.558810
5.155324,3.610338
5.175605,3.640573
5.195493,3.657830
5.215189,3.683287
5.235865,3.716830
5.255306,3.726824
5.275243,3.739156
5.296058,3.767688
5.315009,3.819883
5.336937,3.882790
5.356107,3.926875
5.376377,3.960248
5.396030,3.991614
5.416004,4.015108
5.437339,4.023398
5.456125,4.037959
5.476388,4.062292
5.496040,4.095156
5.515975,4.126608
5.536312,4.124903
5.555932,4.142597
5.576482,4.184580
5.595823,4.204485
5.615826,4.234814
5.636805,4.283017
5.655732,4.355495
5.676246,4.384140
5.695900,4.412502
5.715662,4.431960
5.738628,4.452264
5.755759,4.455323
5.776817,4.453749
5.795652,4.474505
5.815722,4.497497
5.844968,4.509490
5.855700,4.533271
5.875521,4.563875
5.896065,4.576799
5.915756,4.597659
5.936371,4.607955
5.955792,4.643319
5.976086,4.644886
5.995536,4.648885
6.015492,4.655129
6.036515,4.667819
6.056020,4.651029
6.075486,4.656778
6.095836,4.667893
6.115325,4.662918
6.136596,4.646932
6.156412,4.619900
6.176281,4.594516
6.195536,4.588858
6.215659,4.566876
6.236072,4.552060
6.255336,4.532734
6.275605,4.515433
6.295270,4.501247
6.315261,4.482839
6.335772,4.475978
6.355526,4.491896
6.375661,4.491487
6.395159,4.489081
6.415420,4.498545
6.436617,4.498765
6.456203,4.506948
6.477150,4.487144
6.496047,4.486334
6.516119,4.461448
6.536875,4.478668
6.556050,4.490717
6.576040,4.494637
6.596518,4.486473
6.615764,4.441358
6.636631,4.443355
6.655884,4.463916
6.676980,4.469972
6.696085,4.479002
6.715876,4.500303
6.737159,4.515825
6.755674,4.522624
6.776273,4.537254
6.796084,4.522172
6.815776,4.514131
6.835948,4.528526
6.856003,4.535107
6.876506,4.532277
6.895800,4.510047
6.915437,4.510100
6.935797,4.488737
6.956445,4.493123
6.976279,4.490891
6.995746,4.483572
7.016409,4.470897
7.036138,4.464428
7.055801,4.474869
7.076545,4.471009
7.095711,4.463073
7.115715,4.472195
7.136341,4.476806
7.155750,4.497256
7.176014,4.490708
7.195407,4.504134
7.215672,4.486107
7.236104,4.483731
7.256022,4.472968
7.276103,4.465747
7.295783,4.474792
7.316081,4.462075
7.338956,4.465670
7.355358,4.460322
7.375540,4.449592
7.395110,4.435543
7.415314,4.440897
7.436992,4.434018
7.455223,4.455400
7.475184,4.453839
7.496122,4.447323
7.516018,4.443947
7.537056,4.467097
7.556216,4.464490
7.576880,4.464822
7.596052,4.465179
7.616191,4.456420
7.636627,4.454103
7.656232,4.472493
7.676555,4.493435
7.695936,4.481346
7.715870,4.469451
7.736843,4.450844
7.755893,4.458116
7.776070,4.465323
7.795916,4.460938
7.815856,4.470047
7.835912,4.477464
7.855905,4.487812
7.876290,4.497689
7.896210,4.491376
7.915725,4.499254
7.936623,4.496245
7.955670,4.518465
7.977552,4.515039
7.995714,4.513204
8.015667,4.508176
8.036901,4.488115
8.055930,4.479585
8.076705,4.457200
8.095709,4.464724
8.116508,4.464636
8.135750,4.463860
8.155502,4.455644
8.176216,4.435801
8.195445,4.446287
8.215782,4.447813
8.236614,4.475775
8.255659,4.484624
8.275705,4.481459
8.296955,4.460640
8.315627,4.439534
8.335902,4.440056
8.355353,4.424210
8.375839,4.455018
8.395303,4.449259
8.415310,4.457577
8.435995,4.458468
8.456375,4.459095
8.475888,4.464793
8.496089,4.457158
8.515154,4.467065
8.537262,4.470892
8.556412,4.474942
8.576103,4.495490
8.595973,4.495627
8.616159,4.505284
8.637208,4.513766
8.656142,4.519122
8.676228,4.530674
8.696205,4.506284
8.715968,4.510758
8.736769,4.498007
8.755924,4.502276
8.776211,4.500109
8.796007,4.493415
8.816192,4.496632
8.836284,4.502778
8.855894,4.502145
8.876504,4.486999
8.895849,4.461466
8.916544,4.471777
8.936856,4.463389
8.955819,4.489054
8.976792,4.511729
8.995710,4.519954
9.015735,4.527067
9.036072,4.507753
9.055807,4.505289
9.076420,4.496502
9.095898,4.503608
9.115562,4.516679
9.136399,4.511182
9.155630,4.508693
9.176424,4.498383
9.195924,4.493167
9.215956,4.499376
9.236243,4.494390
9.255879,4.494046
9.275536,4.490956
9.295712,4.492338
9.315648,4.476420
9.336044,4.466568
9.356430,4.462207
9.375439,4.456858
9.395300,4.473086
9.415330,4.479045
9.436124,4.503468
9.455240,4.529419
9.475449,4.558115
9.496234,4.575908
9.515364,4.583563
9.535788,4.590174
9.555187,4.586859
9.576030,4.583054
9.596162,4.558059
9.615185,4.566434
9.636709,4.541173
9.656179,4.533770
9.676930,4.514967
9.696229,4.498710
9.716055,4.496491
9.737843,4.490232
9.756176,4.491578
9.776509,4.490841
9.795911,4.472826
9.815938,4.466733
9.836506,4.446673
9.855991,4.440874
9.876794,4.426689
9.895851,4.417498
9.915728,4.417959
9.937281,4.424254
9.955798,4.417914
9.976258,4.392348
9.995917,4.378458
10.015777,4.356361
10.037306,4.369857
10.056399,4.367890
10.076502,4.382992
10.095748,4.396326
10.115871,4.397291
10.137080,4.394822
10.156176,4.370483
10.175749,4.362086
10.195702,4.356494
10.215850,4.359710
10.236444,4.357672
10.255483,4.375295
10.276056,4.374769
10.295659,4.374450
10.315590,4.378037
10.336448,4.403956
10.355731,4.419214
10.375985,4.428055
10.396004,4.407722
10.415385,4.409011
10.436631,4.405868
10.455462,4.439182
10.475399,4.471638
10.495407,4.484219
10.515097,4.510734
10.537202,4.528252
10.555148,4.543627
10.575690,4.541990
10.595139,4.524386
10.616097,4.540614
10.636162,4.542600
10.656158,4.531273
10.676467,4.536090
10.695968,4.510839
10.715981,4.510840
10.737137,4.487153
10.756168,4.482844
10.776011,4.485082
10.796033,4.478208
10.815903,4.486837
10.836045,4.492715
10.856136,4.508853
10.876265,4.514119
10.895929,4.495938
10.915775,4.459231
10.935963,4.456486
10.955872,4.444365
10.975949,4.452520
10.995853,4.434249
11.016072,4.428082
11.036896,4.406987
11.055742,4.421437
11.076267,4.427115
11.095833,4.430868
11.115738,4.430183
11.136249,4.400481
11.156411,4.374913
11.176661,4.354792
11.195511,4.347470
11.215541,4.331736
11.236204,4.340844
11.255615,4.357005
11.275799,4.355135
11.295778,4.370157
11.315726,4.382735
11.335732,4.379253
11.355601,4.383649
11.375678,4.381876
11.395848,4.386002
11.415513,4.393955
11.436527,4.395808
11.455557,4.382694
11.476033,4.377309
11.495281,4.378375
11.515249,4.369089
11.535306,4.399376
11.555284,4.401726
11.575963,4.421135
11.595256,4.424793
11.615467,4.429495
11.636218,4.444941
11.656405,4.463915
11.677189,4.466359
11.696186,4.467031
11.716213,4.456913
11.736641,4.474819
11.758473,4.472174
11.776123,4.477101
11.796052,4.466405
11.817178,4.460175
