0.174984,0.000000
0.194984,0.000000
0.214958,0.000000
0.234972,0.000000
0.255120,0.000000
0.275027,0.000000
0.295076,0.000000
0.315106,0.000000
0.335526,0.000000
0.355096,0.000000
0.375092,0.000000
0.395777,0.000000
0.415143,0.000000
0.435691,0.000000
0.455212,0.000000
0.474956,0.000000
0.494979,0.000000
0.514978,0.000000
0.534934,0.000000
0.554997,0.000000
0.575524,0.000000
0.594878,0.000000
0.614897,0.000000
0.635240,0.000000
0.654881,0.000000
0.675345,0.000000
0.695338,0.000000
0.715021,0.000000
0.735355,0.000000
0.755481,0.000000
0.775043,0.000000
0.795340,0.000000
0.814946,0.000000
0.835702,0.000000
0.855279,0.000000
0.875229,0.000000
0.895261,0.000000
0.915375,0.000000
0.934911,0.000000
0.955325,0.000000
0.974941,0.000000
0.994916,0.000000
1.015090,0.000000
1.034813,0.000000
1.054787,0.000000
1.074935,0.000000
1.094859,0.000000
1.115081,0.000000
1.134886,0.000000
1.154863,0.000000
1.174837,0.000000
1.194917,0.000000
1.214844,0.000000
1.234890,0.000000
1.254929,0.000000
1.274898,0.000000
1.294876,0.000000
1.314937,0.000000
1.335387,0.000000
1.355075,0.000000
1.374909,0.000000
1.394989,0.000000
1.414868,0.000000
1.435485,0.000000
1.455196,0.000000
1.474816,0.000000
1.494895,0.000000
1.514979,0.000000
1.535501,0.000000
1.555242,0.000000
1.575066,0.000000
1.594929,0.000000
1.615582,0.000000
1.635112,0.000000
1.654877,0.000000
1.678333,0.000000
1.694841,0.000000
1.714942,0.000000
1.735374,0.000000
1.755035,0.000000
1.775337,0.000000
1.794970,0.000000
1.815417,0.000000
1.835170,0.000000
1.855277,0.000000
1.875099,0.000000
1.895393,0.000000
1.914975,0.000000
1.935300,0.000000
1.954921,0.000000
1.974914,0.000000
1.994951,0.000000
2.015033,0.000000
2.035031,0.000000
2.055002,0.000000
2.075092,0.000000
2.094892,0.000000
2.114976,0.000000
2.134853,0.000000
2.154948,0.000000
2.174981,0.000000
2.194911,0.000000
2.214880,0.000000
2.234975,0.000000
2.255197,0.000000
2.275454,0.000000
2.295384,0.000000
2.315460,0.000000
2.335287,0.000000
2.356725,0.000000
2.375360,0.000000
2.395797,0.000000
2.415316,0.000000
2.435540,0.000000
2.455018,0.000000
2.475118,0.000000
2.495033,0.000000
2.515030,0.000000
2.534782,0.000000
2.554887,0.000000
2.574828,0.000000
2.591305,0.000000
2.594807,0.000000
2.611138,0.000000
2.615108,0.000000
2.631219,0.000000
2.634833,0.000000
2.651203,0.000000
2.654799,0.000000
2.671247,0.000000
2.674844,0.000000
2.691188,0.000000
2.695525,0.000000
2.711228,0.000000
2.714814,0.000000
2.731407,0.000000
2.734928,0.000000
2.751173,0.000000
2.755138,0.000000
2.771109,0.000000
2.774867,0.000000
2.791162,0.000000
2.794858,0.000000
2.811132,0.000000
2.815327,0.000000
2.831159,0.000000
2.834944,0.000000
2.851190,0.000000
2.855297,0.000000
2.871200,0.000000
2.875552,0.000000
2.891183,0.000000
2.894988,0.000000
2.911138,0.000000
2.915284,0.000000
2.931137,0.000000
2.935037,0.000000
2.951398,0.000000
2.957710,0.000000
2.971127,0.000000
2.975269,0.000000
2.991150,0.000000
2.994906,0.000000
3.011478,0.000000
3.014883,0.000000
3.031152,0.000000
3.035435,0.000000
3.051177,0.000000
3.055322,0.000000
3.071194,0.000000
3.074929,0.000000
3.091155,0.000000
3.094899,0.000000
3.111162,0.000000
3.114895,0.000000
3.131120,0.000000
3.134986,0.000000
3.151165,0.000000
3.155071,0.000000
3.171143,0.000000
3.174957,0.000000
3.191252,0.000000
3.194785,0.000000
3.211285,0.000000
3.214916,0.000000
3.231336,0.000000
3.234984,0.000000
3.251145,0.000000
3.254852,0.000000
3.271214,0.000000
3.274920,0.000000
3.291319,0.000000
3.294971,0.000000
3.311145,0.000000
3.314899,0.000000
3.331154,0.000000
3.334906,0.000000
3.351275,0.000000
3.354960,0.000000
3.371286,0.000000
3.374858,0.000000
3.391258,0.000000
3.394874,0.000000
3.411171,0.000000
3.414865,0.000000
3.431145,0.000000
3.434830,0.000000
3.451244,0.000000
3.454823,0.000000
3.471121,0.000000
3.474948,0.000000
3.491294,0.000000
3.494874,0.000000
3.511334,0.000000
3.515074,0.000000
3.531234,0.000000
3.534844,0.000000
3.551308,0.000000
3.554938,0.000000
3.571189,0.000000
3.574844,0.000000
3.591255,0.000000
3.594798,0.000000
3.611098,0.000000
3.614800,0.000000
3.631231,0.000000
3.634857,0.000000
3.651259,0.000000
3.654846,0.000000
3.671295,0.000000
3.674840,0.000000
3.691127,0.000000
3.694857,0.000000
3.711124,0.000000
3.714808,0.000000
3.731197,0.000000
3.735025,0.000000
3.751245,0.000000
3.754824,0.000000
3.771131,0.000000
3.774998,0.000000
3.791203,0.000000
3.794898,0.000000
3.811144,0.000000
3.814992,0.000000
3.831219,0.000000
3.834845,0.000000
3.851224,0.000000
3.854937,0.000000
