0.176092,0.000000
0.208730,0.000000
0.245224,0.000000
0.277463,0.000000
0.309077,0.000000
0.350496,0.000000
0.385022,0.000000
0.409509,0.000000
0.444983,0.000000
0.478101,0.000000
0.506323,0.000000
0.542906,0.000000
0.581444,0.000000
0.613796,0.000000
0.652266,0.000000
0.679550,0.000000
0.707017,0.000000
0.745423,0.000000
0.781995,0.000000
0.811244,0.000000
0.848769,0.000000
0.911655,0.000000
0.946130,0.000000
0.976420,0.000000
1.006969,0.000000
1.043450,0.000000
1.077795,0.000000
1.112359,0.000000
1.148890,0.000000
1.181318,0.000000
1.207597,0.000000
1.248248,0.000000
1.284595,0.000000
1.312884,0.000000
1.351359,0.000000
1.383816,0.000000
1.416120,0.000000
1.452700,0.000000
1.476906,0.000000
1.509412,0.000000
1.546614,0.000000
1.582327,0.000000
1.609694,0.000000
1.653991,0.000000
1.681166,0.000000
1.707544,0.000000
1.744035,0.000000
1.778370,0.000000
1.812896,0.000000
1.845423,0.000000
1.881753,0.000000
1.913257,0.000000
1.948713,0.000000
1.975019,0.000000
2.006594,0.000000
2.045054,0.000000
2.077421,0.000000
2.106933,0.000000
2.150450,0.000000
2.173794,0.000000
2.205389,0.000000
2.239587,0.000000
2.277039,0.000000
2.311903,0.000000
2.344239,0.000000
2.372048,0.000000
2.405141,0.000000
2.437330,0.000000
2.471600,0.000000
2.504029,0.000000
2.542476,0.000000
2.575536,0.000000
2.609388,0.000000
2.638751,0.000000
2.670362,0.000000
2.704604,0.000000
2.737007,0.000000
2.775535,0.000000
2.811997,0.000000
2.841333,0.000000
2.879827,0.000000
2.903241,0.000000
2.935722,0.000000
2.972188,0.000000
3.006635,0.000000
3.038061,0.000000
3.075768,0.000000
3.113072,0.000000
3.138376,0.000000
3.172788,0.000000
3.205192,0.000000
3.237714,0.000000
3.274099,0.000000
3.312610,0.000000
3.345001,0.000000
3.383537,0.000000
3.407769,0.000000
3.436197,0.000000
3.472623,0.000000
3.504996,0.000000
3.539430,0.000000
3.577897,0.000000
3.610311,0.000000
3.637773,0.000000
3.674180,0.000000
3.707627,0.000000
3.738101,0.000000
3.774582,0.000000
3.808989,0.000000
3.847519,0.000000
3.888057,0.000000
3.918428,0.000000
3.943741,0.000000
3.979150,0.000000
4.011720,0.000000
4.050260,0.000000
4.082713,0.000000
4.119199,0.000000
4.153651,0.000000
4.186066,0.000000
4.213464,0.000000
4.244822,0.000000
4.281353,0.000000
4.316025,0.140000
4.352218,0.140000
4.390766,0.140000
4.450531,0.220000
4.479809,0.220000
4.514284,0.390000
4.546673,0.390000
4.585247,0.390000
4.619829,0.520000
4.652177,0.520000
4.684773,0.520000
4.715588,0.600000
4.743319,0.600000
4.779878,0.600000
4.816283,0.760000
4.848737,0.760000
4.889278,0.760000
4.923811,0.920000
4.953119,0.920000
4.983552,0.920000
5.014967,1.030000
5.047349,1.030000
5.081698,1.030000
5.118123,1.230000
5.148493,1.230000
5.189129,1.230000
5.220394,1.360000
5.245714,1.360000
5.280170,1.360000
5.316646,1.520000
5.344995,1.520000
5.387582,1.520000
5.421967,1.650000
5.450468,1.650000
5.478743,1.650000
5.513138,1.800000
5.543565,1.800000
5.582058,1.800000
5.616548,1.980000
5.648988,1.980000
5.687499,1.980000
5.716812,2.130000
5.742141,2.130000
5.778556,2.130000
5.811967,2.290000
5.843360,2.290000
5.881965,2.290000
5.920480,2.440000
5.948795,2.440000
5.980159,2.440000
6.009557,2.640000
6.041952,2.640000
6.076415,2.640000
6.116936,2.850000
6.149375,2.850000
6.183867,2.850000
6.210080,3.040000
6.245056,3.040000
6.277496,3.040000
6.309995,3.230000
6.345561,3.230000
6.375903,3.230000
6.419417,3.350000
6.449828,3.350000
6.478158,3.350000
6.510557,3.510000
6.545024,3.510000
6.579499,3.510000
