0.175157,740929.257249
0.195150,740929.257091
0.215153,740929.256795
0.235241,740929.256527
0.254991,740929.256305
0.275418,740929.256105
0.295119,740929.262448
0.315256,740929.262206
0.335542,740929.262043
0.355364,740929.261920
0.376199,740929.261758
0.395796,740929.261552
0.416023,740929.261349
0.435267,740929.261196
0.456099,740929.261043
0.475323,740929.261901
0.495541,740929.261711
0.515538,740929.261499
0.535542,740929.261352
0.555612,740929.261179
0.575636,740929.260958
0.595405,740929.260756
0.615509,740929.260549
0.635431,740929.260370
0.655382,740929.260201
0.675491,740929.262236
0.695571,740929.262106
0.715428,740929.261936
0.735572,740929.261711
0.755470,740929.261606
0.775439,740929.261404
0.795421,740929.261222
0.815390,740929.261074
0.835713,740929.260822
0.855453,740929.260721
0.875408,740929.262374
0.895470,740929.262158
0.915272,740929.261993
0.935036,740929.261837
0.955395,740929.261492
0.974982,740929.261492
0.995093,740929.261261
1.014981,740929.261082
1.035038,740929.260873
1.055032,740929.260751
1.074998,740929.257669
1.095063,740929.257483
1.115092,740929.257253
1.134962,740929.257024
1.154933,740929.256811
1.174948,740929.256519
1.195014,740929.256354
1.215030,740929.256028
1.235012,740929.255865
1.255381,740929.255615
1.275052,740929.260476
1.295052,740929.260323
1.315567,740929.260099
1.336000,740929.259893
1.355323,740929.259711
1.375028,740929.259559
1.395122,740929.259308
1.415180,740929.259177
1.435670,740929.258936
1.455223,740929.258693
1.474939,740929.259069
1.495116,740929.258819
1.515229,740929.258594
1.535560,740929.258377
1.555284,740929.258112
1.575071,740929.257905
1.595081,740929.257686
1.615593,740929.257441
1.635127,740929.257216
1.655086,740929.256997
1.678348,740929.259929
1.695473,740929.259766
1.715430,740929.259538
1.735559,740929.259250
1.755525,740929.259040
1.775391,740929.258734
1.795539,740929.258550
1.815449,740929.258286
1.835559,740929.258040
1.855464,740929.257852
1.875555,740929.265747
1.895691,740929.265543
1.915190,740929.265409
1.935511,740929.265206
1.955086,740929.265002
1.975103,740929.264918
1.995091,740929.264680
2.014940,740929.264452
2.035100,740929.264298
2.054990,740929.264115
2.074903,740929.262053
2.095046,740929.261841
2.115065,740929.261547
2.135123,740929.261291
2.155116,740929.261103
2.175105,740929.260849
2.195061,740929.260662
2.215070,740929.260412
2.235013,740929.260140
2.255717,740929.260021
2.276441,740929.259734
2.296418,740929.268868
2.318077,740929.268800
2.335995,740929.268543
2.356951,740929.268421
2.375896,740929.268260
2.396920,740929.268054
2.416010,740929.267896
2.435518,740929.267723
2.455186,740929.267563
2.475145,740929.270040
2.495142,740929.269902
2.515017,740929.269787
2.534985,740929.269556
2.554969,740929.269428
2.575558,740929.269258
2.591221,740929.269039
2.595127,740929.269039
2.611263,740929.268827
2.615216,740929.268827
2.631208,740929.268704
2.635202,740929.268704
2.651345,740929.268504
2.654954,740929.268504
2.671299,740929.274520
2.675256,740929.274520
2.691521,740929.274388
2.695707,740929.274263
2.711434,740929.274263
2.715403,740929.274263
2.731294,740929.274088
2.735269,740929.274088
2.751498,740929.273970
2.755427,740929.273970
2.771349,740929.273761
2.775059,740929.273761
2.791386,740929.273624
2.794954,740929.273624
2.811356,740929.273487
2.815357,740929.273487
2.832023,740929.273350
2.835294,740929.273350
2.851571,740929.273215
2.855458,740929.273215
2.871292,740929.281140
2.875431,740929.281140
2.891346,740929.281010
2.895498,740929.281010
2.911310,740929.281009
2.915455,740929.281009
2.931345,740929.280904
2.935254,740929.280904
2.951406,740929.280870
2.957749,740929.280870
2.971316,740929.280819
2.975182,740929.280819
2.991354,740929.280839
2.994916,740929.280839
3.011488,740929.280870
3.014986,740929.280870
3.031490,740929.280764
3.035507,740929.280764
3.051425,740929.280799
3.055447,740929.280799
3.071512,740929.285536
3.074962,740929.285536
3.091395,740929.285554
3.094987,740929.285554
3.111378,740929.285556
3.115151,740929.285556
3.131341,740929.285625
3.135117,740929.285625
3.151544,740929.285450
3.155384,740929.285450
3.171482,740929.285127
3.175153,740929.285127
3.191438,740929.284273
3.194979,740929.284273
3.211304,740929.282664
3.214926,740929.282664
3.231524,740929.280251
3.235212,740929.280251
3.251598,740929.277098
3.255047,740929.277098
3.271368,740929.273147
3.275063,740929.273147
3.291393,740929.276003
3.294982,740929.276003
3.311355,740929.271177
3.314947,740929.271177
3.331347,740929.265548
3.335008,740929.265548
3.351300,740929.259220
3.355085,740929.259220
3.371506,740929.252093
3.374973,740929.252093
3.391661,740929.244236
3.395015,740929.244236
3.411365,740929.236073
3.415041,740929.236073
3.431351,740929.227257
3.434970,740929.227257
3.451350,740929.217941
3.454969,740929.217941
3.471506,740929.206683
3.475082,740929.206683
3.491279,740929.196031
3.494998,740929.196031
3.511485,740929.184971
3.515064,740929.184971
3.531623,740929.173172
3.535326,740929.173172
3.551331,740929.160959
3.554996,740929.160959
3.571419,740929.148157
3.575080,740929.148157
3.591334,740929.134536
3.595169,740929.134536
3.611348,740929.120458
3.614939,740929.120458
3.631517,740929.105760
3.635416,740929.105760
3.651390,740929.090619
3.655113,740929.090619
3.671542,740929.070150
3.674959,740929.070150
3.691342,740929.054102
3.695116,740929.054102
3.711329,740929.037322
3.714968,740929.037322
3.731585,740929.019773
3.735195,740929.019773
3.751487,740929.001442
3.755150,740929.001442
3.771867,740928.982908
3.775088,740928.982908
3.791439,740928.963836
3.795083,740928.963836
3.811423,740928.944362
3.815582,740928.944362
3.831948,740928.924244
3.834923,740928.924244
3.851391,740928.903206
3.855413,740928.903206
3.871396,740928.895964
3.874996,740928.895964
3.891413,740928.873545
3.895583,740928.873545
3.911355,740928.850368
3.915222,740928.850368
3.931380,740928.826410
3.934956,740928.826410
3.951430,740928.801643
3.955103,740928.801643
3.971363,740928.776140
3.975252,740928.776140
3.991560,740928.749508
3.995320,740928.749508
4.011521,740928.721982
4.015210,740928.721982
4.031386,740928.693556
4.035189,740928.693556
4.051326,740928.664316
4.055591,740928.664316
4.071575,740928.624117
4.075435,740928.624117
4.091337,740928.593014
4.095002,740928.593014
4.111366,740928.561170
4.114948,740928.561170
4.131405,740928.528606
4.136476,740928.528606
4.151371,740928.495296
4.155769,740928.495296
4.171459,740928.461252
4.175594,740928.461252
4.191382,740928.426520
