0.235394,-0.001493
0.255318,-0.001553
0.275532,0.007826
0.295495,0.001592
0.315398,0.000102
0.335582,-0.000166
0.355555,-0.002653
0.375383,0.001121
0.395464,0.001375
0.415406,-0.003216
0.435451,-0.002598
0.455448,0.001025
0.475088,-0.000192
0.495239,0.003890
0.515093,-0.001185
0.535029,0.001218
0.555005,-0.000899
0.574952,-0.001004
0.594968,0.003378
0.615131,0.002046
0.635284,0.002614
0.654889,0.004542
0.674824,-0.004090
0.694930,0.001887
0.714919,-0.003533
0.734883,-0.003952
0.754918,0.005319
0.775011,-0.001104
0.794791,-0.000166
0.814752,-0.000311
0.834822,0.000826
0.854748,0.000366
0.874718,0.002322
0.894726,-0.004437
0.914747,0.000951
0.935783,-0.002758
0.954636,-0.000012
0.975600,0.003867
0.995507,-0.000381
1.015473,-0.001281
1.035810,0.002047
1.055462,0.001343
1.075450,-0.000993
1.095500,-0.002038
1.115417,-0.000782
1.135446,-0.000608
1.155341,0.003464
1.175376,-0.000057
1.195304,0.000735
1.215277,-0.003037
1.235349,-0.001182
1.255512,0.000020
1.275283,0.004190
1.295341,0.002977
1.315311,0.002992
1.335237,-0.000261
1.355311,0.000469
1.375178,-0.001475
1.395223,-0.001806
1.415181,0.003740
1.435138,0.000482
1.455205,-0.002198
1.475200,-0.000948
1.495124,-0.002413
1.515225,0.000856
1.535528,0.003824
1.555256,0.001158
1.575278,0.003264
1.594934,0.004206
1.615634,-0.001941
1.635131,0.001650
1.655005,-0.004917
1.675145,-0.001978
1.694967,0.003000
1.714935,0.000812
1.734917,-0.002846
1.755050,-0.002249
1.774848,-0.001765
1.794969,-0.000357
1.815169,0.003733
1.834874,0.003136
1.854775,0.003726
1.874808,0.001761
1.894893,-0.004237
1.915684,0.001937
1.934741,-0.004320
1.955686,-0.004101
1.975691,0.004175
1.995604,0.001206
2.015560,-0.004397
2.035865,-0.000679
2.055627,-0.002913
2.075572,-0.000515
2.095640,0.003483
2.115497,-0.000019
2.135554,0.005289
2.155694,0.005649
2.175385,-0.002479
2.195392,0.002889
2.215492,-0.005537
2.235421,-0.002624
2.256232,0.004164
2.275888,0.000405
2.296185,-0.004811
2.317892,-0.003673
2.336007,-0.003596
2.356883,-0.001998
2.376171,0.003845
2.395973,0.003062
2.416499,0.003303
2.435974,0.001146
2.455502,-0.003875
2.475195,-0.000710
2.495260,-0.002648
2.515192,-0.000113
2.535254,0.006718
2.555125,0.000648
2.575189,-0.000338
2.595158,-0.001416
2.615097,-0.004383
2.635388,-0.001587
2.655318,0.001326
2.675164,-0.004759
2.695127,-0.000979
2.715211,-0.000738
2.735260,0.000040
2.755008,0.003742
2.775703,-0.000389
2.795075,0.001745
2.814879,-0.004979
2.835251,-0.001643
2.854910,-0.002228
2.874966,0.005037
2.894913,-0.005585
2.914772,-0.001895
2.935041,-0.000546
2.957695,-0.001440
2.974899,0.006115
2.995697,0.006071
3.015873,0.011754
3.035333,0.017425
3.054756,0.003723
3.075778,0.011282
3.095601,-0.001295
3.115555,-0.006199
3.135682,-0.008057
3.155641,-0.000299
3.175959,-0.027847
3.195654,0.028147
3.215527,-0.016033
3.235960,0.021692
3.255527,-0.010778
3.275493,0.005959
3.295439,-0.012358
3.315431,-0.004725
3.335446,-0.015032
3.355433,-0.017225
3.375471,-0.006495
3.395409,-0.013520
3.415356,-0.000476
3.435893,-0.017823
3.455442,0.001290
3.475403,-0.007713
3.495365,-0.012673
3.515640,0.007247
3.535467,-0.024716
3.555430,-0.001141
3.575508,-0.005923
3.595327,-0.013242
3.615207,0.001981
3.635298,-0.011331
3.655438,0.001888
3.675301,0.003877
3.695201,-0.013167
3.715245,-0.010898
3.735206,-0.013640
3.755163,-0.018755
3.775181,-0.000825
3.795096,0.014643
3.815591,-0.014349
3.835167,0.018116
3.855057,0.029837
3.875065,0.011500
3.895027,0.012390
3.915224,0.000437
3.935371,0.019876
3.955115,0.001353
3.975242,0.024340
3.995040,0.020487
4.015020,0.024034
4.034992,0.016046
4.054972,0.016691
4.074996,0.013374
4.095047,0.028197
4.114957,0.033929
4.136485,0.036200
4.154914,0.045489
4.174786,0.021301
4.194833,0.019894
4.214741,0.005047
4.234729,0.014846
4.255714,0.019487
4.275829,0.029371
4.295656,0.024352
4.315732,0.010187
4.340001,0.021757
4.355649,0.038666
4.375683,0.023380
4.395618,0.032130
4.415570,0.029354
4.435577,0.020111
4.455555,0.021488
4.475465,0.018027
