0.235265,-96.486320
0.255280,-96.486320
0.275478,-96.486320
0.295427,-96.486320
0.315275,-96.486320
0.335565,-96.486320
0.355380,-96.486320
0.375308,-96.486320
0.395374,-96.486320
0.415308,-96.486320
0.435310,-96.486320
0.455432,-96.486320
0.475046,-96.486320
0.495229,-96.486320
0.514998,-96.486320
0.535012,-96.486320
0.554956,-96.486320
0.574924,-96.486320
0.594954,-96.486320
0.615093,-96.486320
0.635260,-96.486320
0.654886,-96.486320
0.674794,-96.486320
0.694872,-96.486320
0.714917,-96.486320
0.734879,-96.486320
0.754901,-96.486320
0.775001,-96.486320
0.794727,-96.486320
0.814744,-96.486320
0.834819,-96.486320
0.854709,-96.486320
0.874707,-96.486320
0.894666,-96.486320
0.914706,-96.486320
0.935775,-96.486320
0.954601,-96.486320
0.975559,-96.486320
0.995472,-96.486320
1.015448,-96.486320
1.035529,-96.486320
1.055439,-96.486320
1.075439,-96.486320
1.095488,-96.486320
1.115396,-96.486320
1.135352,-96.486320
1.155304,-96.486320
1.175270,-96.486320
1.195279,-96.486320
1.215252,-96.486320
1.235339,-96.486320
1.255507,-96.486320
1.275250,-96.486320
1.295331,-96.486320
1.315215,-96.486320
1.335186,-96.486320
1.355258,-96.486320
1.375165,-96.486320
1.395147,-96.486320
1.415164,-96.486320
1.435048,-96.486320
1.455199,-96.486320
1.475171,-96.486320
1.495106,-96.486320
1.515216,-96.486320
1.535514,-96.486320
1.555251,-96.486320
1.575260,-96.486320
1.594919,-96.486320
1.615613,-96.486320
1.635123,-96.486320
1.654999,-96.486320
1.674993,-96.486320
1.694959,-96.486320
1.714925,-96.486320
1.734906,-96.486320
1.755025,-96.486320
1.774840,-96.486320
1.794959,-96.486320
1.814875,-96.486320
1.834866,-96.486320
1.854766,-96.486320
1.874798,-96.486320
1.894868,-96.486320
1.915655,-96.486320
1.934729,-96.486320
1.955684,-96.486320
1.975647,-96.486320
1.995592,-96.486320
2.015532,-96.486320
2.035563,-96.486320
2.055618,-96.486320
2.075562,-96.486320
2.095602,-96.486320
2.115494,-96.486320
2.135545,-96.486320
2.155684,-96.486320
2.175369,-96.486320
2.195368,-96.486320
2.215476,-96.486320
2.235399,-96.486320
2.255955,-96.486320
2.275864,-96.486320
2.295839,-96.486320
2.317893,-96.486320
2.335963,-96.486320
2.356775,-96.486320
2.376018,-96.486320
2.395710,-96.486320
2.415995,-96.486320
2.435807,-96.486320
2.455270,-96.486320
2.475190,-96.486320
2.495247,-96.486320
2.515183,-96.486320
2.535242,-96.486320
2.555115,-96.486320
2.575179,-96.486320
2.595137,-96.486320
2.614997,-96.486320
2.635209,-96.486320
2.655162,-96.486320
2.675089,-96.486320
2.694998,-96.486320
2.715077,-96.486320
2.735023,-96.486320
2.754999,-96.486320
2.775664,-96.486320
2.795066,-96.486320
2.814805,-96.486320
2.834957,-96.486320
2.854824,-96.486320
2.874738,-96.486320
2.894861,-96.486320
