4.446076,1.000000
4.481374,1.000000
4.510750,1.000000
4.545410,1.000000
4.575975,1.000000
4.607946,1.000000
4.644688,1.000000
4.679626,1.000000
4.707853,1.000000
4.742314,1.000000
4.777525,1.000000
4.810163,1.000000
4.843350,1.000000
4.877832,1.000000
4.909744,1.000000
4.945436,1.000000
4.978715,1.000000
5.010463,1.000000
5.045995,1.000000
5.077816,1.000000
5.113615,1.000000
5.143528,1.000000
5.179536,1.000000
5.208762,1.000000
5.244078,1.000000
5.277523,1.000000
5.309179,1.000000
5.343434,1.000000
5.377562,1.000000
5.410568,1.000000
5.442667,0.984737
5.476022,0.961873
5.508969,0.904744
5.544647,0.873334
5.574899,0.857388
5.608737,0.794973
5.642958,0.764209
5.677014,0.643121
5.709393,0.586186
5.743812,0.566058
5.777616,0.542957
5.809517,0.524124
5.841708,0.501591
5.876739,0.466675
5.910527,0.423184
5.943825,0.402229
5.976832,0.356678
6.009304,0.351110
6.045174,0.344828
6.076614,0.348849
6.111143,0.331827
6.142831,0.336236
6.175487,0.378978
6.210415,0.409115
6.245598,0.430662
6.280084,0.465855
6.313021,0.497091
6.342680,0.515735
6.378591,0.507219
6.410761,0.510118
6.445481,0.500893
6.476535,0.492992
6.511372,0.513627
6.543404,0.538507
6.576163,0.509244
6.609529,0.513524
6.642841,0.558640
6.677945,0.535635
6.711607,0.520464
6.743094,0.499193
6.777009,0.477285
6.809128,0.477804
6.842165,0.485721
6.876399,0.464587
6.909318,0.489489
6.942425,0.489391
6.978656,0.506093
7.008717,0.515647
7.043556,0.528639
7.076982,0.525118
7.108028,0.536922
7.142850,0.527803
7.177025,0.502674
7.211092,0.495297
7.244077,0.513251
7.279238,0.526125
7.314212,0.523219
7.342266,0.536392
7.380412,0.538012
7.412433,0.561757
7.445022,0.557008
7.477427,0.542723
7.509505,0.550105
7.544608,0.553174
7.579242,0.532720
7.609019,0.531805
7.644878,0.539838
7.677405,0.526063
7.709461,0.516524
7.743918,0.528395
7.775857,0.541253
7.808958,0.538616
7.846056,0.529370
7.876956,0.511613
7.908550,0.508121
7.943308,0.500119
7.977559,0.480972
8.009291,0.485722
8.044258,0.490288
8.078402,0.518946
8.109804,0.533811
8.143558,0.533989
8.178551,0.543270
8.209883,0.552370
8.246874,0.551024
8.278178,0.514745
8.312055,0.539204
8.346380,0.560180
8.378313,0.575639
8.408764,0.550713
8.442411,0.542375
8.476875,0.540904
8.508069,0.542835
8.542577,0.532935
8.574964,0.525012
8.609847,0.504194
8.647529,0.494303
8.677883,0.480153
8.713901,0.493117
8.742575,0.488100
8.776674,0.497020
8.808842,0.505967
8.844639,0.502598
8.875896,0.497118
8.912539,0.537696
8.942749,0.527042
8.977446,0.509833
9.011544,0.478632
9.044958,0.471924
9.077998,0.494044
9.114099,0.496008
9.145796,0.483012
9.176775,0.491163
9.209750,0.506797
9.246096,0.500477
9.279759,0.505863
9.308931,0.507516
9.343432,0.523283
9.380048,0.537625
9.409223,0.526734
9.443925,0.520404
9.476695,0.469769
9.510360,0.422379
9.544009,0.414463
9.576936,0.410908
9.608835,0.439570
9.645406,0.429995
9.679091,0.462829
9.708451,0.497978
9.744517,0.501547
9.777367,0.507590
9.809285,0.526601
9.845293,0.532709
9.880408,0.558856
9.910844,0.582445
9.945357,0.581983
9.979487,0.582083
10.009613,0.621536
10.048174,0.643587
10.075809,0.631892
10.110951,0.603265
10.144766,0.602060
10.176062,0.627653
10.211045,0.641355
10.244285,0.638044
10.276640,0.623619
10.311151,0.624089
10.345279,0.620665
10.376385,0.580618
10.408289,0.592256
10.445870,0.590960
10.477047,0.560812
10.510334,0.515702
10.545468,0.489111
10.577402,0.456283
10.613227,0.475509
10.643729,0.459255
10.676471,0.468446
10.712577,0.488502
10.743621,0.488503
10.776956,0.516345
10.808187,0.520501
10.842991,0.511623
10.874866,0.490325
10.908402,0.503598
10.943306,0.540348
10.976718,0.554757
11.014136,0.565147
11.044459,0.571283
11.076553,0.577399
11.109063,0.568355
11.143136,0.568670
11.176658,0.623181
11.212099,0.650716
11.243325,0.666696
11.277379,0.642214
11.309445,0.629103
11.344959,0.616228
11.378614,0.614839
11.408447,0.613077
11.444896,0.605586
11.478184,0.616976
11.510360,0.621047
11.544213,0.630656
11.578561,0.598209
11.610077,0.574940
11.644225,0.570252
11.676699,0.535968
11.713550,0.532883
11.743011,0.543086
11.776381,0.527814
11.808739,0.533520
11.842684,0.539516
11.875118,0.517320
11.908508,0.499211
11.946907,0.507888
11.978202,0.530731
12.009267,0.528348
12.044904,0.520633
12.077218,0.509055
12.114183,0.510733
12.144073,0.500875
12.177912,0.497254
12.211223,0.514695
12.245129,0.524760
12.278237,0.532577
12.310625,0.552888
12.346857,0.567405
12.378244,0.586786
12.408781,0.594217
12.445433,0.599387
12.476560,0.595056
12.513342,0.588566
12.542317,0.579028
12.575325,0.586824
12.607410,0.614549
12.647267,0.607491
12.675792,0.595860
12.708090,0.570936
12.746577,0.559017
12.777733,0.546803
12.808038,0.552745
12.844273,0.562640
12.880857,0.584771
12.908482,0.585881
12.948115,0.586932
12.978647,0.575965
13.010423,0.579673
13.045996,0.585657
13.077495,0.588739
13.109637,0.595415
13.144606,0.600800
13.177609,0.600394
13.208371,0.585789
13.245765,0.587910
13.275920,0.578234
13.308041,0.587958
13.345119,0.604416
13.374786,0.604503
13.408944,0.603600
13.443568,0.616093
13.477832,0.607036
13.508842,0.594388
13.543163,0.597786
13.578360,0.592071
13.609525,0.608690
13.643847,0.623973
13.677725,0.620171
13.709275,0.605826
13.742125,0.598104
13.776946,0.622553
13.807934,0.623417
13.843503,0.624146
13.877593,0.623325
13.911818,0.634502
13.943552,0.649524
13.976474,0.655779
14.008994,0.643763
14.042857,0.651853
14.074929,0.634312
14.109289,0.608458
14.143487,0.601435
14.174572,0.610913
14.208400,0.604107
14.243435,0.606516
14.276338,0.579746
14.309727,0.546626
14.345152,0.557284
14.377240,0.561294
14.411389,0.534373
14.443821,0.525813
14.478448,0.531926
14.512179,0.551222
14.543691,0.564758
14.580041,0.548360
14.609231,0.533857
14.643835,0.541265
14.675090,0.542186
14.708537,0.560795
14.744081,0.575831
14.778384,0.588692
14.809140,0.602940
14.843699,0.619245
14.876605,0.608836
14.908995,0.583819
14.943850,0.559341
14.975353,0.546915
15.009838,0.570528
15.043949,0.581918
15.078106,0.569823
15.109010,0.548114
15.143860,0.532432
15.176503,0.508990
15.208287,0.490244
15.245630,0.491288
15.276948,0.475484
15.311716,0.447681
15.346399,0.448315
15.377589,0.464445
15.409744,0.462146
15.444526,0.454512
15.479212,0.475755
15.508925,0.485992
15.544008,0.505983
15.578540,0.524525
15.608092,0.533999
15.645601,0.551499
15.676194,0.578701
15.708358,0.581291
15.743692,0.586454
15.777662,0.602760
15.810697,0.604608
15.842976,0.589476
15.874506,0.587954
15.911660,0.622981
15.942349,0.594227
15.975219,0.610753
16.008596,0.606678
16.042538,0.593020
16.076229,0.588352
16.109241,0.566283
16.145042,0.555778
16.176807,0.571474
16.210047,0.568529
16.243663,0.562009
16.277527,0.524081
16.308983,0.495997
16.343148,0.466179
16.376736,0.442323
16.408905,0.450125
16.446416,0.460507
16.476508,0.474125
16.507722,0.502848
16.545579,0.531513
16.575937,0.537923
16.612070,0.544060
16.645669,0.555236
16.674664,0.556204
16.709980,0.604241
16.743801,0.610771
16.776772,0.602475
16.809411,0.549772
16.842725,0.530247
16.875396,0.518683
16.908707,0.518604
16.944307,0.518892
16.978052,0.522604
17.012339,0.543998
17.042661,0.544911
17.076470,0.506886
17.110700,0.489125
17.141734,0.485519
17.177427,0.497745
17.210699,0.495882
17.243830,0.496017
17.275804,0.509450
17.313032,0.532694
17.345432,0.523693
17.375080,0.528432
17.408558,0.556877
17.445322,0.560994
17.475691,0.571970
17.508290,0.580294
17.542133,0.612681
17.574510,0.632697
17.607999,0.643463
17.643842,0.643894
17.676786,0.640533
17.711505,0.627903
17.744577,0.614685
17.776533,0.574531
17.816104,0.561010
17.843807,0.576425
17.877855,0.590225
17.909165,0.613644
17.944837,0.617859
17.975166,0.655687
18.009960,0.685049
18.045293,0.686565
18.076405,0.662581
18.108979,0.644532
18.143184,0.650912
18.174769,0.644515
18.210029,0.610876
18.242927,0.599585
18.276600,0.628230
18.308497,0.648809
18.343713,0.655898
18.374783,0.671354
18.408610,0.717706
18.443312,0.709074
18.476381,0.692918
18.509348,0.696189
18.547366,0.681035
18.575226,0.659749
18.609593,0.653376
18.648590,0.656244
18.676888,0.656178
18.713063,0.660611
18.744181,0.647380
18.776720,0.651212
18.809614,0.651861
18.845971,0.657695
18.876410,0.643728
18.907802,0.606699
18.942440,0.590586
18.974936,0.569760
19.013275,0.547987
19.043711,0.546979
19.076830,0.536337
19.111397,0.516067
19.143110,0.531389
19.178766,0.548515
19.208110,0.558783
19.242888,0.553373
19.276141,0.557591
