0.195448,0.000000
0.231003,0.000000
0.294897,0.000000
0.330260,0.000000
0.362661,0.000000
0.395238,0.000000
0.461899,0.000000
0.630082,0.000000
0.662410,0.000000
0.694802,0.000000
0.865005,0.000000
0.931833,0.000000
1.033342,0.000000
1.067863,0.000000
1.136612,0.000000
1.167119,0.000000
1.238071,0.000000
1.269373,0.000000
1.300010,0.000000
1.333187,0.000000
1.366581,0.000000
1.434408,0.000000
1.466867,0.000000
1.497179,0.000000
1.533777,0.000000
1.565966,0.000000
1.668022,0.000000
1.801755,0.000000
1.834217,0.000000
1.898047,0.000000
1.934553,0.000000
1.966887,0.000000
2.099718,0.000000
2.166748,0.000000
2.199009,0.000000
2.399005,0.000000
2.497923,0.000000
2.929621,0.000000
2.964287,0.000000
2.997509,0.000000
3.029931,0.000000
3.130356,0.000000
3.164658,0.000000
3.197082,0.000000
3.430021,0.000000
3.630651,0.000000
3.665049,0.000000
3.699619,0.000000
3.832294,0.000000
3.967093,0.000000
4.031050,0.000000
4.065549,0.000000
4.098909,0.000000
4.165826,0.000000
4.267148,0.000000
4.331962,0.000000
4.402936,0.000000
4.433304,0.000000
4.569014,0.000000
4.604464,0.000000
4.635142,0.000000
4.670413,0.000000
4.702856,0.000000
4.769702,0.000000
4.805134,0.000000
4.873064,0.000000
4.908811,0.000000
4.938436,0.000000
4.970417,0.000000
5.004743,0.000000
5.073611,0.000000
5.106037,0.000000
5.135634,0.000000
5.170831,0.000000
5.205205,0.000000
5.237617,0.000000
5.272112,0.000000
5.305557,0.000000
5.438222,0.000000
5.472646,0.000000
5.505074,0.000000
5.537503,0.000000
5.571940,0.000000
5.672856,0.000000
5.805028,0.000000
6.237013,0.000000
6.269437,0.000000
6.336526,0.000000
6.470023,0.000000
6.537004,0.000000
6.703050,0.000000
6.737489,0.000000
6.769935,0.000000
6.836858,0.000000
6.869324,0.000000
6.902770,0.000000
6.938193,0.000000
6.970680,0.000000
7.070010,0.000000
7.104438,0.000000
7.203835,0.000000
7.238240,0.000000
7.270697,0.000000
7.437841,0.000000
7.472298,0.000000
7.539212,0.000000
7.705344,0.000000
7.737720,0.000000
7.804552,0.000000
7.946437,0.000000
7.974711,0.000000
8.011184,0.000000
8.043682,0.000000
8.109518,0.000000
8.143887,0.000000
8.174185,0.000000
8.212667,0.000000
8.244136,0.000000
8.274453,0.000000
8.308910,0.000000
8.343364,0.000000
8.373687,0.000000
8.411260,0.000000
8.442605,0.000000
8.475160,0.000000
8.510266,0.000000
8.544690,0.000000
8.609612,0.000000
8.711878,0.000000
8.743283,0.000000
8.810245,0.000000
8.843703,0.000000
8.875161,0.000000
8.910851,0.000000
8.974382,0.000000
9.075640,0.000000
9.108989,0.000000
9.208413,0.000000
9.274228,0.000000
9.441495,0.000000
9.507336,0.000000
9.674731,0.000000
9.740363,0.000000
9.774770,0.000000
9.807197,0.000000
9.941130,0.000000
10.007927,0.000000
10.074728,0.000000
10.207529,0.000000
10.374670,0.000000
10.442485,0.000000
10.776166,0.000000
10.842718,0.000000
10.907562,0.000000
10.942001,0.000000
10.975465,0.000000
11.008785,0.000000
11.044418,0.000000
11.077697,0.000000
11.144570,0.000000
11.276391,0.000000
11.308704,0.000000
11.344322,0.000000
11.379696,0.000000
11.451682,0.000000
11.548047,0.000000
11.580271,0.000000
11.612674,0.000000
11.649188,0.000000
11.683715,0.000000
11.749612,0.000000
11.780885,0.000000
11.813268,0.000000
11.847759,0.000000
11.882215,0.000000
