3.243348,3.083438
3.277706,3.083640
3.312131,3.082495
3.342347,3.082474
3.377908,3.083876
3.412041,3.083302
3.446040,3.083230
3.476064,3.082900
3.507881,3.087935
3.542781,3.087878
3.576711,3.087578
3.608370,3.087180
3.644269,3.087142
3.678791,3.086835
3.712213,3.083732
3.743483,3.083596
3.774686,3.083011
3.809088,3.082853
3.843397,3.082670
3.876836,3.082302
3.909500,3.082516
3.944197,3.082391
3.978183,3.082230
4.008007,3.082157
4.043782,3.082001
4.078997,3.092751
4.109663,3.101630
4.145651,3.101762
4.177547,3.102069
4.211042,3.102486
4.242444,3.103147
4.275603,3.103568
4.309733,3.098018
4.345500,3.097945
4.378336,3.097710
4.410722,3.098421
4.446421,3.099261
4.481761,3.098999
4.511056,3.095544
4.545500,3.097743
4.576776,3.097360
4.608362,3.108474
4.645006,3.108661
4.679863,3.109646
4.708161,3.109282
4.742573,3.109303
4.777345,3.112248
4.810415,3.111719
4.843774,3.114871
4.878318,3.112514
4.910100,3.123863
4.945706,3.122371
4.979003,3.120522
5.010752,3.121105
5.046334,3.121468
5.078175,3.118957
5.113958,3.115339
5.143918,3.114257
5.179868,3.112649
5.209220,3.120775
5.244592,3.120557
5.277820,3.122322
5.309545,3.126903
5.343677,3.132700
5.378182,3.135650
5.410851,3.137171
5.443134,3.137820
5.476581,3.142319
5.509324,3.140320
5.545057,3.141376
5.575523,3.145507
5.609114,3.145876
5.643158,3.145997
5.677286,3.146931
5.709822,3.132228
5.744036,3.130435
5.778036,3.133674
5.809882,3.130510
5.841965,3.129757
5.876965,3.127662
5.910857,3.129605
5.944088,3.129911
5.977011,3.129017
6.009650,3.131887
6.045500,3.132265
6.076969,3.131288
6.111547,3.140944
6.143185,3.141418
6.175880,3.140449
6.210628,3.139914
6.245871,3.138676
6.280489,3.137610
6.313287,3.130680
6.343012,3.139397
6.378866,3.139822
6.412472,-3.136921
6.445813,-3.138159
6.476950,-3.139318
6.511671,-3.133893
6.543703,-3.133085
6.576904,-3.128110
6.609987,-3.125981
6.643181,-3.123907
6.678197,-3.124381
6.711881,-3.127706
6.743424,-3.126823
6.777244,-3.122781
6.809458,-3.122589
6.842557,-3.119569
6.877144,-3.125790
6.909695,-3.117563
6.942925,-3.117733
6.978941,-3.105937
7.008944,-3.103753
7.043893,-3.101235
7.077243,-3.104330
7.108311,-3.113990
7.143165,-3.113909
7.177348,-3.113042
7.211486,-3.112281
7.244488,-3.111029
7.278152,-3.109474
7.314285,-3.124561
7.342677,-3.122248
7.380475,-3.122479
7.412659,-3.131392
7.445388,-3.133769
7.477694,-3.132195
7.509762,-3.140766
7.544985,-3.141162
7.579571,-3.145662
7.609450,-3.150688
7.645100,-3.150196
7.678290,-3.152975
7.709974,-3.143987
7.744180,-3.143742
7.776567,-3.144203
7.809375,-3.142297
7.846423,-3.143417
7.877271,-3.145362
7.908868,-3.130572
7.943720,-3.131701
7.977705,-3.129400
8.009687,-3.128011
8.044722,-3.129517
8.078750,-3.127886
8.110229,-3.116945
8.143952,-3.114893
