4.445615,0.505720
4.480969,0.506721
4.510306,0.507854
4.544670,0.508408
4.575402,0.509629
4.607557,0.510425
4.644174,0.510723
4.679222,0.511442
4.707464,0.511757
4.741987,0.511929
4.776070,0.511968
4.809747,0.511812
4.842962,0.511705
4.877404,0.511074
4.909271,0.510245
4.944870,0.509578
4.978412,0.508339
5.010119,0.506735
5.045661,0.505852
5.077492,0.504676
5.113147,0.502407
5.143110,0.501676
5.179050,0.499627
5.208165,0.497983
5.243743,0.497049
5.277155,0.495382
5.308869,0.493738
5.342920,0.491501
5.377067,0.486507
5.410143,0.483208
5.442267,0.479041
5.475109,0.473405
5.508488,0.459085
5.544297,0.451070
5.574408,0.446963
5.608295,0.430644
5.642503,0.422459
5.676498,0.389379
5.708874,0.373365
5.743321,0.367637
5.777415,0.361020
5.809039,0.355593
5.841316,0.349061
5.876296,0.338860
5.910208,0.326021
5.943642,0.319785
5.976300,0.306118
6.008923,0.304437
6.044711,0.302539
6.076073,0.303754
6.110668,0.298601
6.142440,0.299937
6.174449,0.312827
6.209896,0.321838
6.245130,0.328239
6.279695,0.338619
6.312561,0.347752
6.342328,0.353166
6.378160,0.350697
6.410322,0.351538
6.445060,0.348858
6.476109,0.346558
6.510736,0.352555
6.542943,0.359740
6.575291,0.351284
6.609053,0.352525
6.642465,0.365517
6.677572,0.358914
6.711187,0.354535
6.742715,0.348364
6.776301,0.341970
6.808805,0.342122
6.841784,0.344437
6.875588,0.338247
6.908823,0.345536
6.941886,0.345508
6.978375,0.350370
7.008318,0.353141
7.043287,0.356897
7.076170,0.355880
7.107521,0.359284
7.142352,0.356655
7.176798,0.349376
7.210570,0.347230
7.243676,0.352446
7.277399,0.356171
7.313586,0.355331
7.341946,0.359132
7.377945,0.359598
7.411948,0.366409
7.444654,0.365050
7.476889,0.360953
7.509095,0.363072
7.544245,0.363952
7.578869,0.358074
7.608684,0.357810
7.644182,0.360123
7.676965,0.356153
7.709005,0.353395
7.743457,0.356826
7.775142,0.360530
7.808615,0.359772
7.845651,0.357108
7.876569,0.351972
7.908138,0.350958
7.942834,0.348633
7.977493,0.343049
8.008829,0.344437
8.043672,0.345769
8.077978,0.354096
8.109393,0.358388
8.143084,0.358440
8.178075,0.361110
8.209502,0.363722
8.246486,0.363336
8.277808,0.352879
8.311522,0.359941
8.345984,0.365957
8.377966,0.370368
8.408491,0.363247
8.441987,0.360853
8.476387,0.360430
8.507848,0.360985
8.542228,0.358136
8.574485,0.355850
8.609394,0.349818
8.646870,0.346940
8.677382,0.342809
8.713538,0.346595
8.742141,0.345131
8.775143,0.347731
8.808458,0.350333
8.844130,0.349354
8.874854,0.347760
8.911397,0.359507
8.944253,0.356436
8.977089,0.351455
9.011124,0.342364
9.044444,0.340400
9.077476,0.346865
9.113523,0.347437
9.145340,0.343645
9.176139,0.346025
9.209352,0.350574
9.245543,0.348738
9.279404,0.350303
9.308364,0.350783
9.342945,0.355350
9.379777,0.359487
9.408820,0.356347
9.443590,0.354518
9.476381,0.339768
9.509908,0.325782
9.543518,0.323430
9.576404,0.322372
9.608264,0.330875
9.644780,0.328042
9.678656,0.337731
9.708006,0.348010
9.743961,0.349049
9.776911,0.350804
9.808812,0.356308
9.844754,0.358071
9.880098,0.365579
9.910428,0.372303
9.944795,0.372172
9.979099,0.372201
10.009207,0.383341
10.047828,0.389509
10.075126,0.386243
10.110289,0.378199
10.144348,0.377859
10.174938,0.385057
10.210150,0.388887
10.243907,0.387963
10.276272,0.383926
10.310675,0.384058
10.344969,0.383097
10.375622,0.371784
10.407977,0.375086
10.445252,0.374719
10.476534,0.366138
10.510472,0.353157
10.545089,0.345426
10.577074,0.335805
10.612726,0.341450
10.643401,0.336680
10.675549,0.339380
10.712154,0.345248
10.743251,0.345249
10.776303,0.353343
10.807730,0.354546
10.842562,0.351975
10.874469,0.345780
10.907851,0.349645
10.942886,0.360270
10.976249,0.364406
11.013465,0.367377
11.043027,0.369127
11.075332,0.370869
11.108606,0.368292
11.142751,0.368382
11.175879,0.383803
11.211626,0.391493
11.242822,0.395926
11.276981,0.389126
11.308958,0.385463
11.344624,0.381851
11.378072,0.381460
11.407962,0.380964
11.444161,0.378854
11.476251,0.382061
11.509951,0.383204
11.543918,0.385897
11.578178,0.376770
11.609684,0.370169
11.643785,0.368834
11.676074,0.359009
11.713213,0.358121
11.742669,0.361057
11.775280,0.356659
11.808269,0.358304
11.842272,0.360031
11.874650,0.353625
11.908082,0.348369
11.946281,0.350891
11.978154,0.357500
12.008897,0.356813
12.044434,0.354584
12.076442,0.351229
12.113806,0.351716
12.143653,0.348853
12.177576,0.347800
12.210763,0.352865
12.244724,0.355777
12.277917,0.358033
12.310246,0.363870
12.346520,0.368021
12.377889,0.373536
12.408473,0.375641
12.444900,0.377104
12.475456,0.375879
12.512952,0.374040
12.541909,0.371332
12.574898,0.373547
12.607057,0.381378
12.646799,0.379391
12.675194,0.376106
12.707677,0.369028
12.746117,0.365625
12.777654,0.362125
12.807539,0.363829
12.843829,0.366661
12.880778,0.372964
12.908112,0.373279
12.948087,0.373577
12.978095,0.370461
13.010080,0.371516
13.045586,0.373215
13.077142,0.374089
13.109190,0.375980
13.144103,0.377503
13.177178,0.377388
13.208038,0.373253
13.245350,0.373854
13.275706,0.371106
13.307473,0.373868
13.344769,0.378524
13.374409,0.378548
13.408505,0.378293
13.443191,0.381813
13.477430,0.379263
13.508361,0.375690
13.542715,0.376651
13.578046,0.375034
13.609112,0.379729
13.643476,0.384025
13.677235,0.382958
13.708875,0.378921
13.741855,0.376741
13.776013,0.383627
13.807603,0.383869
13.843093,0.384074
13.877209,0.383844
13.911381,0.386973
13.943105,0.391162
13.976640,0.392900
14.008550,0.389558
14.042340,0.391810
14.074458,0.386920
14.108801,0.379664
14.143100,0.377682
14.174186,0.380355
14.207981,0.378436
14.242958,0.379116
14.275894,0.371536
14.309243,0.362074
14.344795,0.365129
14.376728,0.366276
14.410910,0.358550
14.443440,0.356081
14.478068,0.357845
14.511718,0.363393
14.543389,0.367266
14.576304,0.362572
14.608739,0.358401
14.643481,0.360534
14.674730,0.360798
14.708167,0.366133
14.743683,0.370423
14.777977,0.374076
14.808321,0.378107
14.843414,0.382698
14.876073,0.379770
14.908600,0.372693
14.943365,0.365718
14.974476,0.362157
15.009515,0.368912
15.043640,0.372154
15.077530,0.368711
15.108744,0.362501
15.143364,0.357991
15.175511,0.351211
15.207904,0.345757
15.245251,0.346061
15.275839,0.341443
15.311207,0.333271
15.346006,0.333458
15.377151,0.338205
15.409251,0.337530
15.444073,0.335284
15.478823,0.341522
15.508549,0.344516
15.543599,0.350338
15.578154,0.355709
15.607536,0.358442
15.644309,0.363472
15.675501,0.371239
15.707979,0.371976
15.743295,0.373442
15.777223,0.378056
15.810281,0.378578
15.842560,0.374299
15.874147,0.373867
15.910932,0.383747
15.941979,0.375644
15.974402,0.380310
16.008014,0.379162
16.042115,0.375303
16.076351,0.373980
16.108930,0.367701
16.144027,0.364698
16.175659,0.369182
16.209566,0.368342
16.243156,0.366480
16.277076,0.355580
16.308729,0.347433
16.342567,0.338714
16.375880,0.331689
16.408520,0.333992
16.445985,0.337048
16.475609,0.341045
16.507406,0.349427
16.545210,0.357726
16.575060,0.359572
16.611809,0.361337
16.645258,0.364543
16.674369,0.364820
16.709576,0.378474
16.743394,0.380315
16.775764,0.377976
16.809007,0.362977
16.842160,0.357361
16.874806,0.354019
16.908428,0.353997
16.943783,0.354080
16.977604,0.355154
17.011799,0.361319
17.042172,0.361581
17.075814,0.350600
17.110484,0.345430
17.141334,0.344378
17.177120,0.347942
17.210190,0.347400
17.243447,0.347439
17.275184,0.351344
17.312648,0.358066
17.345061,0.355468
17.374744,0.356837
17.408102,0.365013
17.444833,0.366190
17.474874,0.369323
17.507973,0.371692
17.541746,0.380853
17.574199,0.386469
17.607667,0.389474
17.643435,0.389594
17.675946,0.388657
17.710924,0.385127
17.743722,0.381417
17.774961,0.370053
17.815006,0.366195
17.843288,0.370592
17.877534,0.374511
17.908807,0.381124
17.944003,0.382309
17.974544,0.392875
18.009476,0.400987
18.045275,0.401404
18.075893,0.394786
18.108596,0.389772
18.142811,0.391548
18.174274,0.389767
18.209637,0.380345
18.242538,0.377160
18.275607,0.385218
18.308077,0.390963
18.343259,0.392933
18.374389,0.397213
18.408135,0.409917
18.442485,0.407566
18.475500,0.403148
18.508976,0.404044
18.545795,0.399882
18.574855,0.394002
18.609174,0.392233
18.648536,0.393029
18.676235,0.393011
18.712623,0.394240
18.743703,0.390565
18.776215,0.391631
